k                         pk_lin                   
9.2933622046e-06          10.4580798241            
1.16996498404e-05         13.0452363632            
1.47289864931e-05         16.2724127788            
1.85426953862e-05         20.2979394373            
2.33438704248e-05         25.319238206             
2.93881916875e-05         31.5826423257            
3.6997541322e-05          39.3953540643            
4.65771449442e-05         49.1404975333            
5.86371513791e-05         61.2958249063            
7.38197999463e-05         76.4569866089            
9.2933622046e-05          95.3664154009            
0.000116996498404         118.949076677            
0.000147289864931         148.356535848            
0.000185426953862         185.020877519            
0.000233438704248         230.719954883            
0.000293881916875         287.654958241            
0.00036997541322          358.540074627            
0.000465771449442         446.701612149            
0.000586371513791         556.180118598            
0.000738197999463         691.824248877            
0.00092933622046          859.337129815            
0.00116996498404          1065.27441261            
0.00147289864931          1317.12934527            
0.00185426953862          1622.89390971            
0.00233438704248          1990.47243026            
0.00293881916875          2426.60355508            
0.0036997541322           2935.18693373            
0.00465771449442          3514.6303177             
0.00586371513791          4154.07480154            
0.00738197999463          4828.4545233             
0.0092933622046           5491.43943828            
0.0116996498404           6070.24342323            
0.0147289864927           6462.94030785            
0.0185426940006           6552.87512124            
0.023343279415            6256.85332945            
0.0293371821951           5616.87673188            
0.0359093309802           4929.35833947            
0.040883624759            4525.83848306            
0.0446386878747           4290.29140175            
0.0478323270424           4124.59679009            
0.0507311343226           3990.92835293            
0.0534611444316           3871.15349997            
0.0560920670597           3755.10964257            
0.0586670451923           3636.75605375            
0.0612151067637           3512.67518772            
0.0637571056585           3381.40504372            
0.0663088499432           3243.07261514            
0.0688828786612           3099.12438935            
0.0714895331676           2952.03990776            
0.0741376349637           2805.03161907            
0.0768349317962           2661.66084762            
0.0795884009504           2525.47103587            
0.0824044610674           2399.57211114            
0.0852891233694           2286.30065418            
0.0882481015514           2186.93991976            
0.0912868927347           2101.50716326            
0.0944108376937           2028.6694628             
0.0976251659478           1965.78467281            
0.100935029628            1909.10369705            
0.104345528935            1854.20336963            
0.10786173129             1796.62820898            
0.111488685775            1732.7095496             
0.115231434172            1660.33344681            
0.119095019676            1579.53972193            
0.123084494214            1492.67229128            
0.127204925236            1403.96965132            
0.131461402762            1318.58979659            
0.135859047451            1241.37824386            
0.140403020419            1175.49597945            
0.145098535545            1121.6561379             
0.149950874955            1078.06893101            
0.154965408418            1040.12846255            
0.160147617333            1002.10699333            
0.165503124036            959.302737522            
0.171037727136            909.785428629            
0.176757443659            855.01171075             
0.182668558787            799.22006353             
0.188777684124            747.738682417            
0.195091825524            704.391993849            
0.201618461725            669.63678969             
0.208365635325            640.598203617            
0.215342057995            612.508472848            
0.222557232362            581.22247445             
0.230021593644            545.971060383            
0.237746675055            509.680739835            
0.245745302153            476.536226107            
0.254031822907            449.02678803             
0.262622382355            426.045233311            
0.271535253566            404.101686872            
0.280791240477            380.416070758            
0.290414173507            355.234981082            
0.300431526257            331.359021157            
0.310875192173            310.799834983            
0.321782475205            292.738312232            
0.333197370752            274.725805675            
0.345172246457            255.923585644            
0.35777008315             237.829377095            
0.371067515461            221.745064422            
0.385159038442            206.74037409             
0.400162955341            191.460193049            
0.416229996346            176.60232793             
0.433556162293            162.953661046            
0.452402490195            149.574668198            
0.473126626856            136.332945543            
0.496235511867            123.715112523            
0.522477908624            111.128126154            
0.553017053538            98.7146961558            
0.58977636354             86.1626919318            
0.636188372559            73.3243472247            
0.698938477632            59.8649567218            
0.791997240582            45.5492461485            
0.942077153351            30.9540805516            
1.17202242697             18.8394681839            
1.47472226964             11.0484422356            
1.85655642946             6.40419501059            
2.3372660489              3.67723300843            
2.94244362308             2.09351153728            
3.70431704987             1.18271260072            
4.66345886743             0.663510497748           
5.87094687506             0.369869416556           
7.39108421231             0.204983725193           
9.30482373558             0.112999832392           
