k                         pk_lin                   
7.9258517184e-06          29.5477944237            
9.97805613841e-06         36.8574316464            
1.2561628433e-05          45.9753526131            
1.58141532478e-05         57.348896911             
1.99088393896e-05         71.5357807555            
2.50637438269e-05         89.2319536344            
3.15533840184e-05         111.305282142            
3.97233569689e-05         138.838030928            
5.00087435299e-05         173.179639605            
6.29572780416e-05         216.012279094            
7.9258517184e-05          269.432092763            
9.97805613841e-05         336.049508415            
0.00012561628433          419.11236532             
0.000158141532478         522.655630793            
0.000199088393896         651.680792825            
0.000250637438269         812.365920718            
0.000315533840184         1012.30301805            
0.000397233569689         1260.75193229            
0.000500087435299         1568.89036152            
0.000629572780416         1950.0297348             
0.00079258517184          2419.75432615            
0.000997805613841         2995.89382619            
0.0012561628433           3698.01653584            
0.00158141532478          4546.4642152             
0.00199088393896          5560.23670446            
0.00250637438269          6753.63217177            
0.00315533840184          8131.34554575            
0.00397233569689          9681.37912485            
0.00500087435299          11365.8518758            
0.00629572780416          13108.5233802            
0.0079258517184           14783.5047424            
0.00997805613841          16204.9335092            
0.0125616284328           17126.6473762            
0.0158141527501           17282.9274897            
0.0199085733868           16496.8865956            
0.0250361398468           14874.700329             
0.0308494795097           13071.003177             
0.0354185288494           11954.2212979            
0.0388077913761           11296.2843291            
0.0416570783958           10821.7491406            
0.0442272489882           10428.3075231            
0.0466387860434           10069.9787521            
0.0489571994115           9722.23854604            
0.0512225353399           9371.98682847            
0.0534614856648           9012.94389643            
0.0556930817782           8643.56852055            
0.0579316598509           8265.31159366            
0.0601885306269           7883.0277997             
0.0624729793667           7502.63151612            
0.0647928950009           7131.48401575            
0.0671551823004           6776.97437647            
0.0695660410429           6445.48605443            
0.0720311603739           6142.16648017            
0.0745558572154           5869.84109847            
0.0771451766439           5628.73697595            
0.0798039657223           5416.39512027            
0.0825369283714           5227.52767736            
0.0853486664265           5054.79574246            
0.0882437104662           4889.26580284            
0.0912265429873           4722.03656383            
0.0943016158305           4545.33485389            
0.0974733633183           4354.47043413            
0.100746212269            4148.80325844            
0.104124589853            3932.07134644            
0.107612930137            3711.95936735            
0.111215680062            3498.10342568            
0.114937305566            3299.73537489            
0.118782298516            3123.69339417            
0.1227551851              2972.17148373            
0.12686053632             2842.12457056            
0.131102981197            2726.11782414            
0.135487223333            2614.45885237            
0.140018061422            2498.71986255            
0.144700414358            2373.00918667            
0.149539351553            2238.41781438            
0.154540129134            2101.88207372            
0.159708232735            1972.77274964            
0.165049427652            1857.67238203            
0.170569817271            1758.42121927            
0.176275910841            1671.72183586            
0.182174701886            1590.60199577            
0.18827375889             1507.98490289            
0.194581330313            1421.27993768            
0.201106466569            1333.28310477            
0.207859162376            1249.60394312            
0.214850523869            1174.90598468            
0.222092966231            1109.0526051             
0.229600449364            1047.69781912            
0.237388761523            986.713239866            
0.245475864096            925.017405662            
0.253882315198            865.348167813            
0.26263179598             810.553843484            
0.271751772429            760.653153561            
0.2812743381              713.160740476            
0.291237301865            666.301688181            
0.301685612455            620.965124605            
0.312673253764            578.573755204            
0.324265810525            538.781353058            
0.336544008725            500.455416909            
0.349608706929            463.255608229            
0.363588105324            427.854556371            
0.378648448392            394.092848473            
0.395010424268            361.229368848            
0.412975229404            329.487531756            
0.432967802975            298.635083616            
0.455612235095            268.307662578            
0.481871316793            238.342150063            
0.513323331252            208.261129555            
0.552755636423            177.581581314            
0.60553651798             145.60113682             
0.682825873889            111.707786931            
0.806661959847            76.8698678402            
0.999741605574            47.0484418142            
1.25753976602             27.5333869742            
1.58313374352             15.9177643778            
1.99304726034             9.117944344              
2.50909784293             5.17962475328            
3.15876703515             2.9203472848             
3.97665209048             1.63529699123            
5.00630837057             0.910060835359           
6.30256882699             0.503551655711           
7.93446405588             0.277210566344           
