k                         pk_lin                   
1.40212719287e-07         0.788538929005           
1.76517355367e-07         0.983610460379           
2.22222184295e-07         1.22693947271            
2.79761154873e-07         1.53046407124            
3.52198427102e-07         1.9090756516             
4.43391549873e-07         2.38134949525            
5.5819688951e-07          2.97045610203            
7.02728248989e-07         3.70529797145            
8.84682450237e-07         4.62192760495            
1.11374921797e-06         5.76531629844            
1.40212719287e-06         7.19156050507            
1.76517355367e-06         8.9706340157             
2.22222184295e-06         11.1898209835            
2.79761154873e-06         13.9579982221            
3.52198427102e-06         17.4109768741            
4.43391549873e-06         21.7181655196            
5.5819688951e-06          27.0908816288            
7.02728248989e-06         33.7927191301            
8.84682450237e-06         42.1524807443            
1.11374921797e-05         52.5803095649            
1.40212719287e-05         65.5878232262            
1.76517355367e-05         81.8127356852            
2.22222184295e-05         102.051001083            
2.79761154873e-05         127.295043843            
3.52198427102e-05         158.782393702            
4.43391549873e-05         198.055929499            
5.5819688951e-05          247.038635662            
7.02728248989e-05         308.126123785            
8.84682450237e-05         384.300518986            
0.000111374921797         479.269695396            
0.000140212719287         597.635326745            
0.000176517355367         745.091812981            
0.000222222184295         928.654257123            
0.000279761154873         1156.90596241            
0.000352198427102         1440.24272203            
0.000443391549873         1791.07274402            
0.00055819688951          2223.91311665            
0.000702728248989         2755.31689943            
0.000884682450237         3403.5526642             
0.00111374921797          4187.78826751            
0.00140212719287          5126.40492034            
0.00176517355367          6233.90684175            
0.00222222184295          7516.5051035             
0.00279761154873          8966.25231497            
0.00352198427102          10553.1674719            
0.00443391549873          12215.921028             
0.0055819688951           13852.3435239            
0.00702728248989          15308.2964492            
0.00884682450237          16376.3241963            
0.0111374921797           16804.4463777            
0.0140212717803           16349.4331516            
0.0176516304505           14903.2504866            
0.0222085089884           12692.06611              
0.0275436767872           10478.6996779            
0.031976369122            9198.03808389            
0.0352034188357           8538.71738332            
0.037875055412            8107.88156431            
0.0402654052056           7771.04049582            
0.0424975034901           7471.6686899             
0.0446368158458           7181.61544315            
0.0467227443902           6886.10307843            
0.0487812445909           6578.4312154             
0.0508306502158           6257.3476758             
0.0528846651007           5925.57341954            
0.0549540299236           5588.71458158            
0.0570475118708           5254.1585586             
0.0591725230377           4930.17334239            
0.0613355232636           4624.78240818            
0.0635422916991           4344.94073604            
0.0657981151447           4095.68836322            
0.0681079217505           3879.70563334            
0.0704763777332           3696.86097893            
0.0729079583807           3544.15428399            
0.0754070007519           3415.88053984            
0.0779777430755           3304.1594525             
0.0806243543243           3199.6059725             
0.0833509564448           3092.68177614            
0.0861616410713           2975.14744847            
0.0890604821172           2841.93478994            
0.0920515453482           2692.13045732            
0.0951388958486           2529.63906478            
0.0983266041661           2362.27661785            
0.10161875184             2199.91082704            
0.105019436962            2051.99836369            
0.108532780391            1925.27055487            
0.112162933217            1821.94716284            
0.115914086061            1739.21531159            
0.119790480789            1669.8900324             
0.123796425208            1604.4236615             
0.127936311317            1534.2003861             
0.132214637677            1453.23223099            
0.136636036483            1362.11808426            
0.141205305943            1267.43856794            
0.1459274486              1178.10833236            
0.150807716309            1100.70891841            
0.155851662676            1037.20479635            
0.161065203903            984.976144112            
0.166454689225            937.664593843            
0.172026982348            888.397091959            
0.177789555735            834.31765356             
0.183750600061            777.670735539            
0.189919151841            723.581097863            
0.196305243106            676.612338423            
0.202920078217            637.049027825            
0.209776244414            601.164009109            
0.216887964857            565.160054502            
0.224271405734            527.721542746            
0.231945052936            491.065711536            
0.239930179261            457.913475359            
0.248251430776            428.569470877            
0.256937572028            401.006350331            
0.266022445866            373.509457122            
0.275546227561            346.713236091            
0.285557089207            321.865796858            
0.296113446617            298.906741429            
0.307287050356            276.915949576            
0.319167328557            255.479684119            
0.331867634947            235.181489275            
0.345534483592            216.050625325            
0.360361626685            197.467423095            
0.376612296485            179.585727363            
0.394655842399            162.351632348            
0.415031109254            145.484030477            
0.438562594062            128.949408456            
0.466588260803            112.476432709            
0.501442144607            95.8363591052            
0.54755868143             78.6772096874            
0.614078935465            60.6658543989            
0.719564401122            42.1426933884            
0.886897000772            25.8525411498            
1.11490552822             15.0003164128            
1.4035536379              8.59448223824            
1.76696923966             4.88325032142            
2.22448247762             2.75377023857            
2.80045751917             1.5423489487             
3.52556713553             0.858487269211           
4.43842605791             0.475136423922           
5.58764735267             0.261599821298           
7.03443124442             0.143342795924           
