z=1 k                     pk_nl                    
5.35004596787e-06         147.244160351            
6.73530882322e-06         182.74608419             
8.47925143384e-06         226.807848999            
1.0674745103e-05          281.493311309            
1.34387078747e-05         349.360279233            
1.69183308451e-05         433.586746058            
2.1298916626e-05          538.113680611            
2.68137473842e-05         667.828720947            
3.37565079674e-05         828.791113335            
4.24969256935e-05         1028.50774294            
5.35004596787e-05         1276.26937899            
6.73530882322e-05         1583.55583942            
8.47925143384e-05         1964.51541375            
0.00010674745103          2436.51497447            
0.000134387078747         3020.73853884            
0.000169183308451         3742.77620375            
0.00021298916626          4633.08593881            
0.000268137473842         5727.12893683            
0.000337565079674         7064.9044059             
0.000424969256935         8689.61535233            
0.000535004596787         10645.3100319            
0.000673530882322         12973.1878847            
0.000847925143384         15705.0225899            
0.0010674745103           18851.6909886            
0.00134387078747          22388.6297819            
0.00169183308451          26240.0833265            
0.0021298916626           30263.9668388            
0.00268137473842          34236.0706817            
0.00337565079674          37844.4296952            
0.00424969256935          40689.6859061            
0.00535004596787          42298.0595117            
0.00673530882322          42148.9591308            
0.00847925143384          39742.7917347            
0.0106747451014           34776.7807245            
0.0134387044467           27495.2411214            
0.0169172740104           19154.5809501            
0.0212290745375           12060.1504275            
0.0256765294388           8384.69335023            
0.0289150479647           7267.34704581            
0.0314256116538           6913.46223087            
0.033594256703            6784.58219525            
0.0355794507814           6702.86696723            
0.037458655118            6588.03978072            
0.0392757556962           6399.57177326            
0.0410583927952           6120.89070223            
0.0428254156586           5752.65107215            
0.044590513653            5309.09834832            
0.0463641585752           4814.63831717            
0.048154721503            4299.1412033             
0.0499691528653           3793.59887426            
0.0518134161821           3325.85030676            
0.0536927754068           2917.44837461            
0.0556119913529           2582.15970153            
0.057575459494            2325.7968344             
0.0595873087035           2147.10003866            
0.0616514732132           2039.67351878            
0.0637717457353           1992.2568212             
0.0659518170416           1989.03897969            
0.0681953056197           2010.37799137            
0.0705057799548           2032.38124508            
0.0728867752799           2030.39445185            
0.0753418061757           1983.71889304            
0.0778743760905           1881.84543926            
0.0804879846445           1728.39527811            
0.0831861334474           1540.94680298            
0.0859723310691           1345.59542244            
0.0888500977446           1168.72977603            
0.0918229703594           1029.66412188            
0.0948945082404           937.451292882            
0.0980683002589           890.5273947              
0.101347973748            878.553706455            
0.104737205727            884.285031848            
0.108239736925            886.085132014            
0.111859389089            863.124144064            
0.115600086077            806.769419029            
0.119465879233            725.284614665            
0.12346097759             637.802906334            
0.127589783457            563.146817961            
0.131856934057            512.446173987            
0.136267349949            486.893054974            
0.140826291137            477.325857524            
0.145539421969            468.330867363            
0.15041288621             447.112939267            
0.15545339404             410.886648442            
0.160668323252            368.139799742            
0.166065837533            331.667104866            
0.171655025646            307.87475668             
0.177446066428            294.058983341            
0.183450426111            282.191694843            
0.189681096522            264.805946019            
0.19615288559             242.243509387            
0.202882775495            220.523121001            
0.209890369319            204.4252361              
0.217198454852            192.649228406            
0.224833725548            180.713187104            
0.232827715226            166.723911947            
0.241218028098            152.786064939            
0.250049983924            141.162486277            
0.259378858053            131.37790696             
0.269272992574            121.162382338            
0.279818214539            110.739363274            
0.291124270238            101.662309036            
0.303334468439            93.1559926847            
0.316640618713            84.6041709716            
0.331307077873            76.6178210575            
0.347711236325            68.9389969344            
0.366415386605            61.4075677412            
0.388302505395            54.0842036557            
0.414852068506            46.7807310669            
0.448746573789            39.3901853884            
0.495296573513            31.7673898259            
0.565641187615            23.8354164421            
0.679699414966            16.1142475204            
0.849325072076            10.1508042033            
1.06897768089             6.42262853123            
1.34576093453             4.16098530148            
1.69421263544             2.76892072827            
2.13288733974             1.89252261838            
2.6851460725              1.32477663826            
3.38039862504             0.944658224943           
4.25566973106             0.681297271967           
5.35757076864             0.492999211666           
6.74478198612             0.355016905384           
