k                         pk_lin                   
7.07710808069e-06         184.854946284            
8.9095512048e-06          229.837598798            
1.12164604194e-05         285.766342112            
1.41206870524e-05         355.304800918            
1.77768917622e-05         441.762142428            
2.23797807822e-05         549.255202204            
2.81744747371e-05         682.900327731            
3.54695622104e-05         849.056291515            
4.46535332119e-05         1055.62414854            
5.62154676869e-05         1312.41793143            
7.07710808069e-05         1631.62065178            
8.9095512048e-05          2028.34257993            
0.000112164604194         2521.29825562            
0.000141206870524         3133.61593537            
0.000177768917622         3893.78410805            
0.000223797807822         4836.72141146            
0.000281744747371         6004.92530166            
0.000354695622104         7449.61455442            
0.000446535332119         9231.73627476            
0.000562154676869         11422.6371437            
0.000707710808069         14103.9611231            
0.00089095512048          17365.8098325            
0.00112164604194          21301.6413392            
0.00141206870524          26000.1095812            
0.00177768917622          31530.2872447            
0.00223797807822          37919.8049848            
0.00281744747371          45126.0951138            
0.00354695622104          52997.54548              
0.00446535332119          61226.6143548            
0.00562154676869          69307.2462103            
0.00707710808069          76479.4044469            
0.0089095512048           81713.7257029            
0.0112164604194           83756.25856              
0.0141206869133           81399.7965982            
0.0177767915009           74109.2843835            
0.0223665009799           62994.7763547            
0.0277497791595           51847.4103357            
0.0322399557111           45378.3874764            
0.0355053736829           42063.7875945            
0.0382059360715           39913.698773             
0.0406208227126           38242.8910961            
0.042875102959            36765.990555             
0.0450352284505           35339.4640366            
0.0471411533679           33889.2220775            
0.0492191763031           32377.7036433            
0.0512878618842           30799.0252574            
0.0533610794019           29164.7520976            
0.0554496944867           27501.4416946            
0.0575625729936           25846.28071              
0.0597072080028           24239.6506183            
0.0618901281026           22721.7464329            
0.0641171725441           21328.2702793            
0.0663936820201           20084.4170289            
0.0687246340676           19006.3986612            
0.0711147410007           18093.6274855            
0.0735685217991           17332.8842619            
0.0760903554584           16696.9651139            
0.0786845208739           16147.231629             
0.081355226777            15638.1167824            
0.0841066342381           15120.9507705            
0.0869428735852           14553.9999425            
0.0898680571495           13910.008222             
0.0928862889536           13182.6462552            
0.0960016722648           12388.7253656            
0.0992183158085           11565.6202811            
0.10254033935             10762.6263107            
0.105971879305            10027.3568868            
0.109517095001            9395.26044078            
0.113180176201            8879.96506099            
0.116965352463            8469.67463391            
0.120876904943            8130.05759823            
0.124919181192            7814.53782871            
0.129096613543            7478.13618027            
0.133413741644            7088.54914912            
0.137875239738            6646.01717103            
0.142485949287            6181.83746721            
0.147250917595            5739.81933332            
0.152175443131            5354.84893129            
0.157265128387            5039.88097663            
0.162525941205            4783.94294785            
0.167964285769            4555.49663716            
0.173587084694            4319.10960228            
0.179401874057            4058.13901222            
0.185416913717            3781.35735879            
0.191641315936            3514.53666318            
0.19808519623             3282.51481039            
0.20475985153             3088.41195353            
0.21167797234             2914.81554232            
0.218853897676            2741.4978416             
0.226303924451            2559.76058906            
0.234046686896            2380.28177044            
0.242103627122            2217.40341917            
0.250499585623            2074.36306725            
0.259263551656            1941.04905848            
0.268429629578            1807.99380489            
0.278038301312            1677.31946279            
0.288138101525            1556.03221254            
0.298787878697            1444.56911792            
0.310059905022            1338.13075548            
0.32204424477             1234.02596829            
0.334855037491            1135.32064268            
0.348639782099            1042.65729153            
0.363593485208            952.604626414            
0.379981005991            865.875398349            
0.39817384631             782.489294921            
0.418713760206            700.833500702            
0.442429261935            620.891076239            
0.470663964427            541.282216743            
0.505759908218            460.9704795              
0.552162799346            378.226961438            
0.619031284849            291.479723304            
0.724989495497            202.356313019            
0.893233691034            123.951014547            
1.12281348862             71.7344598674            
1.41350745569             40.9876382554            
1.77950034593             23.2231703754            
2.24025820573             13.0586987169            
2.82031798417             7.29288537289            
3.55056997961             4.04746934672            
4.46990277369             2.23361389798            
5.62727419005             1.22605454075            
7.08431847698             0.669815710521           
