z=2 k                     pk_nl                    
6.65821434633e-06         29.555827343             
8.38219523777e-06         36.7225745253            
1.05525585914e-05         45.6271267291            
1.32848841702e-05         56.6908698659            
1.67246782746e-05         70.4369990202            
2.1055122484e-05          87.5159194502            
2.65068287436e-05         108.735425025            
3.33701202913e-05         135.098816477            
4.20104924294e-05         167.851984151            
5.28880764814e-05         208.54155703             
6.65821434633e-05         259.086517105            
8.38219523777e-05         321.865910093            
0.000105525585914         399.825369772            
0.000132848841702         496.60471868             
0.000167246782746         616.687412319            
0.00021055122484          765.569079808            
0.000265068287436         949.935497348            
0.000333701202913         1177.82841377            
0.000420104924294         1458.76066264            
0.000528880764814         1803.7247868             
0.000665821434633         2225.03439894            
0.000838219523777         2735.94556848            
0.00105525585914          3349.93418338            
0.00132848841702          4079.25390742            
0.00167246782746          4932.42620995            
0.0021055122484           5910.600287              
0.00265068287436          7003.18321558            
0.00333701202913          8182.0742247             
0.00420104924294          9391.43314074            
0.00528880764814          10555.8326097            
0.00665821434633          11554.5152116            
0.00838219523777          12234.7013483            
0.0105525585914           12417.6048066            
0.013284884105            11938.3554652            
0.0167246220974           10736.7225877            
0.0210465249286           8995.04312763            
0.0261938515278           7265.45744491            
0.0306536140818           6252.2422022             
0.0338687816765           5754.82889129            
0.0365007359924           5442.27986662            
0.0388415913467           5203.66579853            
0.041019935267            4994.2178965             
0.0431031472167           4792.23844059            
0.0451313394476           4586.60838117            
0.047130718635            4372.39456766            
0.0491196757152           4148.76431814            
0.051111883513            3917.82810708            
0.0531180096097           3683.75985736            
0.0551467273564           3452.00509797            
0.0572053445877           3228.51239906            
0.059300211565            3018.99567954            
0.0614369950932           2828.30328326            
0.0636208681178           2659.8775276             
0.0658566440218           2515.38386289            
0.0681488736049           2394.50090689            
0.0705019161842           2294.92677414            
0.0729199923155           2212.51644768            
0.0754072231846           2141.58167348            
0.0779676601671           2075.48339938            
0.0806053070472           2007.49282777            
0.0833241367215           1931.88558433            
0.0861281037784           1845.09818768            
0.089021154047            1746.6468935             
0.0920072320171           1639.3689955             
0.0950902869019           1528.82693968            
0.0982742780344           1421.90912882            
0.101563180232            1325.15593956            
0.104960989736            1243.08020372            
0.108471731297            1177.06116033            
0.112099466996            1125.07504703            
0.115848307341            1082.07148538            
0.1197224252              1041.44853402            
0.123726073132            997.418930357            
0.127863604651            945.97693265             
0.132139500005            887.558620551            
0.136558397027            826.65093118             
0.1411251277              769.378101173            
0.145844761099            720.130722563            
0.150722653483            680.08155853             
0.155764506453            647.406148849            
0.160976434275            617.924075772            
0.166365041728            587.091085347            
0.171937514214            552.964974712            
0.177701722325            517.133621198            
0.183666343706            482.949140045            
0.189841005884            453.338798897            
0.196236454846            428.530883937            
0.202864755616            406.049376162            
0.209739533068            383.430107616            
0.216876263884            359.893301743            
0.224292634256            336.808398838            
0.232008983017            315.956175057            
0.240048857105            297.473923079            
0.248439716558            280.116830052            
0.25721384125             262.769206864            
0.26640951382             245.87678298             
0.276072586966            230.170527224            
0.28625859535             215.622254996            
0.297035654985            201.668930098            
0.308488527459            188.055904837            
0.320724451986            175.123081863            
0.333881739857            162.893924397            
0.34814283156             150.986356644            
0.363754844693            139.479781289            
0.381063264319            128.339042172            
0.400569906907            117.38420957             
0.423038473268            106.569630985            
0.449700021589            95.7202467314            
0.482684657411            84.6484262952            
0.526002243959            73.0690188159            
0.587862922848            60.6365283991            
0.685158586496            47.2587840013            
0.840893302542            34.3487421509            
1.05642114947             24.5187383305            
1.32990917745             17.7337280455            
1.67425626542             12.9625457249            
2.10776375827             9.50987388973            
2.65351735735             6.95066437598            
3.3405804318              5.02476894897            
4.20554159574             3.57007918037            
5.29446318523             2.48053988025            
6.66533424569             1.68009329261            
