k                         pk_lin                   
1.71620461324e-07         2.11534565011            
2.16057359945e-07         2.63864729087            
2.72000100839e-07         3.29140513053            
3.42427838957e-07         4.10564449852            
4.31091108169e-07         5.1213132628             
5.42711550873e-07         6.38824173529            
6.83233362668e-07         7.9685874256             
8.60139842448e-07         9.9398845865             
1.08285190536e-06         12.3988481667            
1.36322978086e-06         15.4661187987            
1.71620461324e-06         19.2921816188            
2.16057359945e-06         24.0647493051            
2.72000100839e-06         30.0179715576            
3.42427838957e-06         37.443922852             
4.31091108169e-06         46.7069320741            
5.42711550873e-06         58.2614570701            
6.83233362668e-06         72.674381065             
8.60139842448e-06         90.6528248483            
1.08285190536e-05         113.078839235            
1.36322978086e-05         141.052679872            
1.71620461324e-05         175.946813971            
2.16057359945e-05         219.472191442            
2.72000100839e-05         273.764104548            
3.42427838957e-05         341.485088504            
4.31091108169e-05         425.955478676            
5.42711550873e-05         531.315241356            
6.83233362668e-05         662.725045195            
8.60139842448e-05         826.615425226            
0.000108285190536         1030.99434834            
0.000136322978086         1285.82475332            
0.000171620461324         1603.48366265            
0.000216057359945         1999.31291298            
0.000272000100839         2492.26641812            
0.000342427838957         3105.64911658            
0.000431091108169         3867.92817793            
0.000542711550873         4813.57823894            
0.000683233362668         5983.88986259            
0.000860139842448         7427.56474559            
0.00108285190536          9200.38699902            
0.00136322978086          11364.532348             
0.00171620461324          13985.6669055            
0.00216057359945          17126.6501928            
0.00272000100839          20837.9484053            
0.00342427838957          25142.6962677            
0.00431091108169          30014.1312889            
0.00542711550873          35343.8166217            
0.00683233362668          40905.1503816            
0.00860139842448          46302.6803697            
0.0108285190536           50931.0229202            
0.0136322978083           53965.6035543            
0.0171620451446           54505.1159839            
0.0216052848643           51932.7652064            
0.0271588344893           46634.1283559            
0.0333148480542           40945.3335258            
0.0380238703307           37569.1800883            
0.0415593529195           35590.004333             
0.0445558966385           34179.3709995            
0.0472707507464           33023.2238067            
0.0498246761744           31974.7113984            
0.0522841227198           30954.1196393            
0.0546900628514           29915.8224009            
0.0570699856763           28835.1681253            
0.0594435944221           27704.2535581            
0.0618257964435           26528.3846062            
0.0642283970938           25319.4143676            
0.0666611189427           24100.074561             
0.0691322455496           22895.0441771            
0.0716490445578           21732.2813407            
0.0742180550174           20637.6480744            
0.0768452878588           19632.17286              
0.0795363689101           18731.0552569            
0.08229664276             17939.897233             
0.0851312492355           17254.2741963            
0.0880451802816           16659.7923384            
0.0910433225383           16133.5234028            
0.0941304893166           15643.9146221            
0.0973114446372           15157.5146385            
0.100590921306            14642.906651             
0.103973634552            14075.5435235            
0.107464292432            13447.1371354            
0.111067604036            12764.1588041            
0.11478828636             12049.8412898            
0.118631070648            11337.9938663            
0.122600708951            10666.7822692            
0.126701981614            10067.7320808            
0.130939706365            9557.37629222            
0.135318749706            9133.20545213            
0.139844041243            8773.36999647            
0.144520591645            8445.28342804            
0.149353514864            8106.67447493            
0.154348055295            7728.47704154            
0.159509620548            7305.61679356            
0.164843820532            6858.24535685            
0.170356513616            6420.29484586            
0.176053860714            6024.9876271             
0.181942388248            5691.07939909            
0.18802906117             5414.46023254            
0.19432136743             5168.45826133            
0.20082741567             4921.09742156            
0.207556048388            4652.04077137            
0.214516973417            4363.65541675            
0.221720917431            4079.75687162            
0.229179806277            3826.16496802            
0.236906978376            3610.51727966            
0.244917439396            3419.91797367            
0.253228169022            3231.66251205            
0.261858494198            3033.93829884            
0.270830548119            2834.54658328            
0.28016984113             2650.03747027            
0.289905979342            2487.75021029            
0.300073580791            2337.82923086            
0.310713459406            2188.02740965            
0.321874177645            2037.97090502            
0.333614115212            1896.87635532            
0.346004274015            1768.09384942            
0.359132155665            1644.74071507            
0.373107239025            1522.32797066            
0.388068909544            1405.42256625            
0.404198261936            1295.60825812            
0.421736239426            1187.93732986            
0.441012564531            1083.19905201            
0.462493924417            982.115324503            
0.486868420797            882.038690159            
0.515202742935            783.24634885             
0.549255968922            683.700850382            
0.592157276207            581.945659239            
0.649980436404            475.530988592            
0.735400210447            362.542443107            
0.872916034526            247.124237413            
1.08479670659             150.502882252            
1.36485345891             88.1271574014            
1.71823851445             51.0019478861            
2.16313410653             29.2420497471            
2.72322449582             16.6258714524            
3.42833651981             9.38113791549            
4.31601996497             5.25707824652            
5.43354721171             2.92749778108            
6.840430661               1.62096122281            
8.61159198675             0.892821405927           
