k                         pk_lin                   
1.8092260365e-07          0.66593252659            
2.27768063303e-07         0.830673255267           
2.86743002887e-07         1.03616812434            
3.60988052989e-07         1.29249903629            
4.54457033261e-07         1.61224199004            
5.72127507741e-07         2.01108407935            
7.20265858282e-07         2.50859312633            
9.06760992239e-07         3.12917770973            
1.14154445555e-06         3.90328468826            
1.43711932379e-06         4.86889297153            
1.8092260365e-06          6.0733768253             
2.27768063303e-06         7.57583012766            
2.86743002887e-06         9.44996560795            
3.60988052989e-06         11.7877313095            
4.54457033261e-06         14.7038217058            
5.72127507741e-06         18.3413047922            
7.20265858282e-06         22.8786412275            
9.06760992239e-06         28.5384398955            
1.14154445555e-05         35.5983794478            
1.43711932379e-05         44.404831657             
1.8092260365e-05          55.3898623973            
2.27768063303e-05         69.0921342645            
2.86743002887e-05         86.1838676335            
3.60988052989e-05         107.503296965            
4.54457033261e-05         134.095789161            
5.72127507741e-05         167.264824481            
7.20265858282e-05         208.635382185            
9.06760992239e-05         260.232532129            
0.000114154445555         324.578588369            
0.000143711932379         404.812525286            
0.00018092260365          504.835568168            
0.000227768063303         629.486370755            
0.000286743002887         784.747582189            
0.000360988052989         977.982036101            
0.000454457033261         1218.19074671            
0.000572127507741         1516.2768054             
0.000720265858282         1885.29053689            
0.000906760992239         2340.61852022            
0.00114154445555          2900.02884663            
0.00143711932379          3583.24361592            
0.0018092260365           4411.28513007            
0.00227768063303          5404.51389088            
0.00286743002887          6579.65607691            
0.00360988052989          7945.18867965            
0.00454457033261          9494.43487981            
0.00572127507741          11196.2160373            
0.00720265858282          12982.4593833            
0.00906760992239          14734.8909201            
0.0114154445555           16273.3774307            
0.0143711932349           17357.4341858            
0.0180922546434           17727.0202562            
0.0227751407426           17214.5259255            
0.0285693408709           15942.5179051            
0.0344722246921           14604.088229             
0.0387507469036           13773.4502809            
0.0420831618362           13208.5724411            
0.0449692393663           12758.0377545            
0.0476149775545           12359.876651             
0.0501216610196           11983.384917             
0.0525469129646           11611.865972             
0.0549271367296           11236.450191             
0.057287216288            10852.8900818            
0.0596452584532           10460.8243343            
0.0620151364864           10062.2230318            
0.0644079558661           9661.60741993            
0.0668329483677           9264.39350873            
0.0692980431022           8876.80773525            
0.0718102452562           8505.28884756            
0.074375895247            8155.14956019            
0.0770008506726           7830.25836235            
0.0796906167711           7532.52009503            
0.0824504415428           7261.46082456            
0.0852853859985           7013.96868259            
0.0882003765115           6785.0027164             
0.0912002440506           6567.28207491            
0.0942897536571           6353.09018181            
0.097473626606            6134.74369407            
0.100756557075            5906.52019528            
0.104143224746            5665.76520182            
0.107638304475            5413.57490139            
0.111246474017            5154.94090434            
0.114972420638            4897.53490846            
0.118820847404            4650.11271305            
0.122796479862            4420.45006213            
0.126904073828            4213.41788012            
0.13114842494             4028.87462423            
0.135534380675            3862.42077605            
0.140066855447            3706.09970701            
0.144750849486            3551.11585091            
0.149591472116            3391.01189264            
0.154593970114            3222.8760438             
0.159763761817            3050.042967              
0.165106477691            2880.31460651            
0.17062800814             2721.97225775            
0.176334559405            2579.3322783             
0.182232718583            2451.65880227            
0.188329528947            2334.14522723            
0.194632577068            2220.06287576            
0.201150093599            2104.21513215            
0.207891070081            1986.60040273            
0.214865394822            1871.30946157            
0.222084011766            1763.45249566            
0.229559107459            1665.66210009            
0.237304332774            1575.81400661            
0.245335068134            1489.25830124            
0.253668743806            1403.42258329            
0.262325230658            1318.85960885            
0.271327322088            1238.66350933            
0.28070133528             1164.37327088            
0.29047787049             1094.70926521            
0.300692782408            1027.23374443            
0.311388440112            961.390507765            
0.322615386003            898.546537766            
0.334434555883            839.33301582             
0.346920303747            782.736787055            
0.360164605866            727.963931413            
0.374283035871            675.188213685            
0.389423474254            624.712201918            
0.405779175168            575.942206325            
0.423609032678            528.494226216            
0.443270249572            482.450004112            
0.46527343205             437.293387964            
0.490380580931            392.714351447            
0.519790652363            348.224626222            
0.555517476849            303.159292047            
0.601223032759            256.604973666            
0.66417784966             207.429927315            
0.759632995839            154.99381973             
0.914457018259            102.794280973            
1.14340158174             61.9706653445            
1.4391548449              36.3752891644            
1.81178614038             21.1126972875            
2.28090360952             12.1367251912            
2.87148751587             6.91661618109            
3.61498860339             3.91094484476            
4.55100101615             2.19576788883            
5.72937082833             1.22484305209            
7.21285052938             0.679231605573           
9.08044082291             0.374645967576           
