k                         pk_lin                   
6.87321803888e-06         32.1230559158            
8.65286884995e-06         40.0697703765            
1.08933164801e-05         49.9823709872            
1.37138729355e-05         62.3471855722            
1.72647431327e-05         77.7704382789            
2.17350238578e-05         97.0087142323            
2.73627738606e-05         121.005388442            
3.44476913502e-05         150.936800793            
4.33670740185e-05         188.2695119              
5.4595911517e-05          234.831307878            
6.87321803888e-05         292.899070591            
8.65286884995e-05         365.30687886             
0.000108933164801         455.578007286            
0.000137138729355         568.084021177            
0.000172647431327         708.232610899            
0.000217350238578         882.681873158            
0.000273627738606         1099.57106267            
0.000344476913502         1368.74462403            
0.000433670740185         1701.92815543            
0.00054595911517          2112.79753508            
0.000687321803888         2616.87665233            
0.000865286884995         3231.18932775            
0.00108933164801          3973.46910344            
0.00137138729355          4860.41721614            
0.00172647431327          5904.68178772            
0.00217350238578          7110.80364199            
0.00273627738606          8469.60194663            
0.00344476913502          9951.15523779            
0.00433670740185          11496.8890734            
0.0054595911517           13012.205041             
0.00687321803888          14358.7261776            
0.00865286884995          15356.2976951            
0.0108933164801           15793.6935423            
0.0137138727138           15475.1614699            
0.0172646023614           14319.5053599            
0.0217182151097           12509.0964905            
0.0268739177244           10654.5549435            
0.0310628354868           9523.82710717            
0.0341329444636           8876.78011715            
0.0366900765564           8414.11869232            
0.038985330072            8031.36272049            
0.0411326514588           7684.64450872            
0.0431931828842           7352.63969244            
0.0452039470781           7024.93117309            
0.0471894434819           6697.20647983            
0.0491670401819           6369.18857083            
0.0511497581648           6043.17879364            
0.0531478289347           5723.22330225            
0.0551696224201           5414.14230173            
0.0572222283328           5120.90843203            
0.0593118357049           4847.85133687            
0.0614439892127           4598.2383399             
0.0636237672114           4373.7236519             
0.0658559082725           4174.10581151            
0.0681449028104           3997.23715348            
0.0704950603993           3839.17928063            
0.0729105597616           3694.51708145            
0.0753954861524           3557.01463196            
0.0779538594253           3420.47544607            
0.0805896551291           3279.61566284            
0.08330682037             3131.17774889            
0.0861092857653           2974.61343283            
0.0890009745388           2812.12022575            
0.0919858096321           2648.52955371            
0.095067719581            2489.9244265             
0.0982506438352           2342.20134759            
0.101538538146            2209.68489072            
0.104935380615            2093.70728465            
0.108445178989            1992.64945087            
0.112071979755            1902.09608671            
0.115819879594            1816.08513496            
0.119693039752            1729.19805951            
0.123695703865            1638.21798179            
0.127832219799            1543.34605507            
0.13210706606             1447.96709172            
0.136524883351            1356.89925397            
0.141090511914            1274.41521161            
0.145809035329            1201.87777465            
0.150685831563            1137.0674684             
0.155726632199            1076.38227144            
0.160937590982            1016.88556528            
0.166325363077            957.014175789            
0.171897196854            897.293987355            
0.177661040436            840.301778949            
0.183625666002            788.132025273            
0.189800815604            740.839390954            
0.1961973735              697.053619492            
0.202827571481            654.733496818            
0.209705235767            613.147805114            
0.216846086832            573.275105033            
0.224268107389            535.94766988             
0.23199199912             501.470348684            
0.240041756295            468.939676194            
0.248445395354            437.637278059            
0.257235895341            407.59716889             
0.266452427791            379.343969737            
0.276141990512            352.70974943             
0.286361615461            327.333041909            
0.297181409665            303.0643722              
0.30868883321             279.966625343            
0.320994863136            257.968145626            
0.334243119253            236.886885312            
0.348623803014            216.607159857            
0.364395769882            197.0926602              
0.381922983558            178.164329943            
0.401737775141            159.700584504            
0.424657209048            141.519400065            
0.452012286819            123.397855336            
0.486135774462            105.046477765            
0.531482869197            86.0768626034            
0.597269381453            66.1298675769            
0.702033871607            45.6665234381            
0.867217043352            27.9043406336            
1.0904639389              16.1980273558            
1.37279149177             9.28965815168            
1.72824202741             5.28274487191            
2.17572780601             2.98129710213            
2.73907902413             1.67087812405            
3.4482961884              0.930579422889           
4.34114769896             0.515308863059           
5.46518115458             0.283859221682           
6.88025543556             0.155609066042           
