z=1 k                     pk_nl                    
1.96858548507e-07         0.308054160146           
2.47830229245e-07         0.38426168086            
3.11999773407e-07         0.479321685861           
3.92784443216e-07         0.597897968962           
4.94486316922e-07         0.745808069682           
6.22521390158e-07         0.930308690911           
7.83707997455e-07         1.1604517242             
9.86629913423e-07         1.44752834984            
1.24209347004e-06         1.80562299999            
1.56370303326e-06         2.25230436313            
1.96858548507e-06         2.80948733162            
2.47830229245e-06         3.50450818094            
3.11999773407e-06         4.37146573043            
3.92784443216e-06         5.45289428522            
4.94486316922e-06         6.80185043629            
6.22521390158e-06         8.48451610058            
7.83707997455e-06         10.5834455102            
9.86629913423e-06         13.2016154533            
1.24209347004e-05         16.4674774778            
1.56370303326e-05         20.541259927             
1.96858548507e-05         25.6228289947            
2.47830229245e-05         31.961407419             
3.11999773407e-05         39.8679546402            
3.92784443216e-05         49.7302776645            
4.94486316922e-05         62.0320323695            
6.22521390158e-05         77.3763581943            
7.83707997455e-05         96.5152738762            
9.86629913423e-05         120.38619084             
0.000124209347004         150.157147383            
0.000156370303326         187.28264018             
0.000196858548507         233.572097434            
0.000247830229245         291.273058801            
0.000311999773407         363.170725816            
0.000392784443216         452.704414292            
0.000494486316922         564.099256666            
0.000622521390158         702.507979671            
0.000783707997455         874.154127303            
0.000986629913423         1086.46124968            
0.00124209347004          1348.00962621            
0.00156370303326          1668.8332904             
0.00196858548507          2059.88656709            
0.00247830229245          2532.49306882            
0.00311999773407          3097.09354379            
0.00392784443216          3753.52030943            
0.00494486316922          4515.71138601            
0.00622521390158          5369.15456858            
0.00783707997455          6287.93562607            
0.00986629913423          7220.17160723            
0.0124209347004           8080.4894109             
0.0156370303316           8745.09787012            
0.0196858521828           9066.20038835            
0.0247820500848           8924.05924532            
0.0311261405011           8335.70648352            
0.0378930795305           7625.04967807            
0.0429072434853           7173.98901232            
0.0467410323486           6883.50768177            
0.0500267433869           6663.2164413             
0.0530215722335           6475.52543993            
0.0558490946761           6301.99049939            
0.05857846433             6131.95255721            
0.0612528450413           5959.10780232            
0.0639014686168           5779.93615597            
0.0665454459159           5593.02229722            
0.069200850099            5398.65399378            
0.071880478323            5198.61622268            
0.074594919035            4995.6609978             
0.0773532298673           4793.65623935            
0.0801633851989           4596.52366029            
0.0830325812456           4408.22753104            
0.0859674495951           4232.2615123             
0.0889742099276           4071.27444227            
0.0920587811483           3926.51677036            
0.0952268633401           3797.81205723            
0.0984839987771           3683.35647065            
0.101835617624            3579.87815073            
0.105287072263            3482.73906923            
0.108843663105            3386.79369059            
0.112510657995            3286.98431336            
0.116293306866            3179.4045504             
0.12019685296             3062.14556181            
0.124226541716            2935.8977648             
0.128387628301            2803.97422               
0.132685384662            2671.72626273            
0.137125106918            2545.36365357            
0.141712123886            2430.35452679            
0.146451807493            2329.93599952            
0.15134958584             2244.22990026            
0.156410959644            2170.14868148            
0.161641522806            2102.04590536            
0.167046987828            2032.78914049            
0.172633216823            1957.08204416            
0.178406258872            1873.61375651            
0.184372394519            1785.39007804            
0.19053818827             1698.12856142            
0.196910550028            1618.01546098            
0.203496806587            1548.97159599            
0.210304784505            1490.50175245            
0.217342905953            1438.04874728            
0.224620299592            1385.70631176            
0.232146929027            1329.25573579            
0.239933742153            1268.82892187            
0.247992845635            1208.84922497            
0.256337710057            1154.27990175            
0.26498341295             1107.08447971            
0.273946929151            1064.92436089            
0.283247480995            1023.24076972            
0.292906964961            979.500669882            
0.302950477091            935.003710758            
0.313406967474            893.27436265             
0.324310065419            855.934754955            
0.33569913322             821.154610846            
0.347620630457            786.159393868            
0.360129906627            750.803013173            
0.373293594801            717.055817401            
0.387192864866            685.788645554            
0.401927932668            655.458638307            
0.417624448833            624.971317907            
0.434442778576            595.395291957            
0.452591868056            567.070870711            
0.472350650567            538.820285918            
0.494102365796            510.772588392            
0.518392069495            483.029162837            
0.546028152489            454.843289185            
0.578272887324            426.103938915            
0.617226587323            396.009384588            
0.666665840534            363.691204004            
0.734004290471            327.607972717            
0.834772545473            285.568334882            
0.997819509164            236.454426116            
1.24420932837             186.440298744            
1.5657978927              143.260819               
1.97121702227             106.988124954            
2.48161519143             76.9534774251            
3.12416842679             53.1005386274            
3.93309502321             35.2437272721            
4.95147327172             22.644509442             
6.23353552759             14.1831937784            
7.847556281               8.71358737534            
9.87948802263             5.27728285248            
