k                         pk_lin                   
1.37190837786e-07         0.548014345132           
1.72713031955e-07         0.683584059687           
2.17432824876e-07         0.852691486652           
2.73731708594e-07         1.06363330319            
3.44607803963e-07         1.32675864759            
4.33835521512e-07         1.65497686439            
5.4616656257e-07          2.06439085709            
6.87582964692e-07         2.57508712209            
8.65615666967e-07         3.21212122383            
1.08974555999e-06         4.00674706036            
1.37190837786e-06         4.99795022883            
1.72713031955e-06         6.23436072045            
2.17432824876e-06         7.77663878453            
2.73731708594e-06         9.70045101605            
3.44607803963e-06         12.1001826781            
4.33835521512e-06         15.093568392             
5.4616656257e-06          18.8274683833            
6.87582964692e-06         23.4850736763            
8.65615666967e-06         29.2948937346            
1.08974555999e-05         36.541967496             
1.37190837786e-05         45.5818566113            
1.72713031955e-05         56.8577404045            
2.17432824876e-05         70.922780482             
2.73731708594e-05         88.4666706137            
3.44607803963e-05         110.349407882            
4.33835521512e-05         137.643184252            
5.4616656257e-05          171.684258735            
6.87582964692e-05         214.137193243            
8.65615666967e-05         267.073857452            
0.000108974555999         333.069877622            
0.000137190837786         415.320845269            
0.000172713031955         517.77943317             
0.000217432824876         645.311674253            
0.000273731708594         803.864956993            
0.000344607803963         1000.63058121            
0.000433835521512         1244.17039132            
0.00054616656257          1544.464334              
0.000687582964692         1912.83168664            
0.000865615666967         2361.67144674            
0.00108974555999          2903.87646574            
0.00137190837786          3551.55503393            
0.00172713031955          4313.7913447             
0.00217432824876          5193.70905487            
0.00273731708594          6184.35409665            
0.00344607803963          7263.6044952             
0.00433835521512          8388.4832236             
0.0054616656257           9489.90581595            
0.00687582964692          10467.2960478            
0.00865615666967          11190.3529017            
0.0108974555999           11507.2417988            
0.013719083531            11278.1848777            
0.0172711503696           10446.9328902            
0.0217254514666           9145.74719494            
0.0268655749418           7813.72768083            
0.0310181842483           6998.69862154            
0.0340673992189           6525.9065479             
0.0366110828568           6184.38733782            
0.038896153732            5900.34126568            
0.0410349862031           5642.66298101            
0.0430880110317           5396.34221993            
0.0450918777272           5154.04569943            
0.0470708676005           4912.76460594            
0.0490422104043           4672.37745757            
0.0510188335491           4434.45510895            
0.0530109017878           4201.79615222            
0.055026735227            3977.70061205            
0.0570733848905           3765.52712156            
0.0591570086857           3568.14488875            
0.0612831254383           3387.64242493            
0.0634567914046           3224.95221183            
0.0656827257675           3079.73345623            
0.0679654015322           2950.29026669            
0.0703091123186           2833.67212266            
0.0727180219676           2726.01867283            
0.075196201642            2622.98520632            
0.0777476576813           2520.31389867            
0.0803763525391           2414.54727189            
0.0830862205268           2303.65458327            
0.0858811796773           2187.56294331            
0.0887651407758           2068.07224977            
0.0917420144237           1948.63573071            
0.0948157168836           1833.49987405            
0.0979901753777           1726.59845853            
0.101269333465            1630.64003908            
0.104657157086            1546.24832124            
0.108157641856            1471.99073366            
0.111774822166            1404.67057049            
0.115512782639            1340.12584397            
0.119375672506            1274.8417795             
0.123367723432            1206.88154759            
0.127493271352            1136.7036531             
0.131756782871            1066.88409229            
0.13616288681             1000.67987743            
0.140716411519            940.760641887            
0.145422428646            887.755436859            
0.150286304141            839.900042913            
0.155313757432            794.642948208            
0.160510929909            750.183991365            
0.165884464112            705.751108932            
0.171441595424            661.829143576            
0.177190258546            620.161046965            
0.183139211692            582.009805106            
0.189298182325            547.189365917            
0.19567803939             514.694378728            
0.202290998563            483.264379306            
0.209150869086            452.531274494            
0.216273353566            423.22276234             
0.223676415992            395.806100596            
0.231380738575            370.366905332            
0.239410295632            346.284363526            
0.247793083629            323.129207234            
0.256562062433            300.992914254            
0.265756386536            280.17210425             
0.275423041029            260.50256644             
0.285619053069            241.74251875             
0.29641453866             223.826030147            
0.307896990399            206.783341194            
0.320177457824            190.531960007            
0.333399701718            174.955742103            
0.347754183686            159.97904615             
0.363500232103            145.560498275            
0.381002676628            131.574199903            
0.400795472811            117.928026852            
0.423698854439            104.48783201             
0.45105034788             91.0858882741            
0.485197060541            77.510575851             
0.53062773919             63.4718134011            
0.596635651381            48.7056170954            
0.701864285806            33.572393682             
0.867495303552            20.4875634666            
1.09088365758             11.8910192193            
1.3733214964              6.81949512614            
1.72890927045             3.87801758721            
2.17656781524             2.18852916811            
2.74013653309             1.22656213053            
3.4496275133              0.683123523811           
4.34282373771             0.378274966484           
5.46729116235             0.208369373043           
6.88291177796             0.114226273014           
