k                         pk_lin                   
6.81552429733e-06         45.9474049628            
8.58023673261e-06         57.317994723             
1.08018780619e-05         71.5024607313            
1.35987587872e-05         89.1971520522            
1.71198230061e-05         111.270109735            
2.15525802278e-05         138.804793877            
2.71330909385e-05         173.152210106            
3.4158537683e-05          215.997066044            
4.30030511188e-05         269.43977242             
5.41376338382e-05         336.098149724            
6.81552429733e-05         419.233166032            
8.58023673261e-05         522.903516476            
0.000108018780619         652.154190777            
0.000135987587872         813.243238039            
0.000171198230061         1013.90866044            
0.000215525802278         1263.67144444            
0.000271330909385         1574.1595937             
0.00034158537683          1959.41987482            
0.000430030511188         2436.16067957            
0.000541376338382         3023.85002125            
0.000681552429733         3744.58440016            
0.000858023673261         4622.59585704            
0.00108018780619          5683.02370087            
0.00135987587872          6949.28071586            
0.00171198230061          8438.77605622            
0.00215525802278          10157.0866422            
0.00271330909385          12090.0621443            
0.0034158537683           14194.0080351            
0.00430030511188          16385.0697163            
0.00541376338382          18529.6150328            
0.00681552429733          20435.8200298            
0.00858023673261          21857.4881567            
0.0108018780618           22511.32731              
0.013598758539            22140.7731397            
0.0171196702472           20639.3120222            
0.021534799192            18238.4155887            
0.026628030517            15722.6471571            
0.0307403799441           14129.730194             
0.0337606212296           13173.3332496            
0.0362805349903           12466.446962             
0.038544443842            11872.3684822            
0.0406635737171           11333.7403029            
0.0426977512021           10823.0899834            
0.0446832652303           10327.2152302            
0.0466441611488           9840.70295197            
0.0485975029284           9362.85938411            
0.0505560946237           8896.23730871            
0.0525300046813           8445.05969653            
0.0545274748656           8014.12359344            
0.0565554901643           7608.21459372            
0.0586201510826           7230.99522642            
0.0607269252076           6884.75347616            
0.062880822012            6569.90283556            
0.065086517139            6284.54647231            
0.0673484424234           6024.68430502            
0.0696708520422           5784.62944784            
0.0720578716453           5557.52903304            
0.0745135351011           5336.37425955            
0.0770418120841           5114.8974481             
0.079646628812            4888.65689884            
0.0823318836386           4655.92069879            
0.0851014588038           4417.98009297            
0.087959229379            4179.01367676            
0.0909090702625           3945.18136839            
0.0939548619713           3722.97348772            
0.0971004958901           3517.70954002            
0.100349879599            3332.10042297            
0.103706942868            3165.41104506            
0.107175644882            3013.95327279            
0.110759983261            2871.86947286            
0.114464005424            2733.07196767            
0.118291822829            2593.19485201            
0.122247628647            2451.06456909            
0.126335719406            2308.42038579            
0.130560521154            2170.52299357            
0.13492662073             2041.63836217            
0.139438802742            1924.36170515            
0.144102092947            1818.11763552            
0.148921808806            1719.20578915            
0.15390361813             1623.79852784            
0.159053606951            1530.23484398            
0.164378358011            1438.83994675            
0.169885041636            1350.73997225            
0.175581521266            1267.94740204            
0.181476476543            1191.59558505            
0.187579547755            1120.45909529            
0.193901506544            1052.89487069            
0.20045445934             987.850340945            
0.207252092011            925.211464686            
0.214309967021            866.09716043             
0.221645888208            810.673564722            
0.229280353611            758.529800263            
0.237237124326            708.965153883            
0.245543948164            661.52372299             
0.254233492696            616.549683729            
0.263344565766            574.092636873            
0.272923737278            533.803379153            
0.283027531546            495.355125096            
0.293725447841            458.762953323            
0.305104211345            423.941941667            
0.317273900752            390.652588548            
0.330377024827            358.761666005            
0.344602393923            328.128911775            
0.360207100228            298.602076853            
0.377552847976            269.958216392            
0.39716905492             241.9962894              
0.419869053107            214.456890423            
0.446979253434            186.982500948            
0.480827554218            159.146750049            
0.525866593231            130.353071507            
0.591315690062            100.04790996             
0.695664694232            68.9800763823            
0.859881848719            42.110552044             
1.08131658155             24.4528480936            
1.36127759174             14.0300998547            
1.71374689399             7.98159678182            
2.15747951421             4.50598177541            
2.71610578586             2.52619701304            
3.41937459494             1.4073616938             
4.30473757001             0.779536833098           
5.41934351799             0.429516374008           
6.82254927004             0.235517970588           
