k                         pk_lin                   
7.25766775065e-06         42.4758066465            
9.13686236165e-06         52.983620965             
1.15026282111e-05         66.0908953166            
1.44809509574e-05         82.4406932595            
1.82304371472e-05         102.83464294             
2.29507605928e-05         128.27316677             
2.88932957303e-05         160.003707274            
3.63745042253e-05         199.581791145            
4.57927877107e-05         248.946742224            
5.76497041259e-05         310.515679574            
7.25766775065e-05         387.299797283            
9.13686236165e-05         483.047570757            
0.000115026282111         602.419829481            
0.000144809509574         751.201228912            
0.000182304371472         936.550950965            
0.000229507605928         1167.29115339            
0.000288932957303         1454.22338572            
0.000363745042253         1810.45002792            
0.000457927877107         2251.66150569            
0.000576497041259         2796.33589376            
0.000725766775065         3465.78052318            
0.000913686236165         4283.86609729            
0.00115026282111          5275.99058286            
0.00144809509574          6467.12079295            
0.00182304371472          7878.24585193            
0.00229507605928          9521.0013447             
0.00288932957303          11390.3174052            
0.00363745042253          13454.3314965            
0.00457927877107          15642.1741723            
0.00576497041259          17829.1446941            
0.00725766775065          19824.2880906            
0.00913686236165          21360.5092191            
0.0115026282111           22106.3933067            
0.0144809507688           21728.0194008            
0.0182303105473           20053.0764202            
0.0229349439856           17330.5974596            
0.0284137212797           14529.1908443            
0.0329157885699           12879.6379674            
0.0362037825007           12005.9878728            
0.0389339857297           11423.7021848            
0.0413805902045           10963.9041994            
0.0436673221516           10554.2275702            
0.0458602867478           10157.6137586            
0.0479993887432           9755.13348666            
0.0501109733204           9337.11154901            
0.0522136824831           8901.86870414            
0.05432147087             8452.07925819            
0.0564452893383           7995.04951573            
0.058594086222            7539.88406594            
0.0607754337928           7097.46683223            
0.0629959367822           6678.35887265            
0.0652615080268           6291.74854326            
0.0675775597752           5944.73098897            
0.0699491395745           5641.21765686            
0.0723810286173           5381.67876658            
0.0748778139694           5162.25958591            
0.0774439421895           4975.98222069            
0.0800837594238           4812.46767516            
0.0828015415035           4659.48726777            
0.0856015165686           4504.22484613            
0.0884878820786           4335.77203771            
0.0914648176288           4146.6444931             
0.0945364946988           3935.57075462            
0.0977070842634           3707.17762297            
0.100980763071            3471.62096111            
0.104361719305            3241.90053342            
0.107854158304            3031.02472797            
0.111462308962            2848.46490404            
0.115190431434            2697.57920766            
0.119042826741            2575.22197029            
0.123023848868            2471.78251624            
0.127137919937            2374.70276332            
0.131389549045            2271.83379971            
0.135783355348            2154.71285837            
0.140324095982            2023.61790292            
0.14501669945             1887.17590672            
0.149866305126            1757.65577254            
0.154878309607            1644.24923638            
0.160058420748            1550.29594041            
0.16541272036             1472.4939426             
0.170947736769            1402.06722306            
0.176670528732            1329.43286005            
0.182588782578            1250.21406417            
0.188710925               1167.18246912            
0.195046254585            1087.47603568            
0.201605096111            1017.74403217            
0.208398982832            958.63816397             
0.215440873628            905.144121537            
0.222745414024            851.725515354            
0.230329253083            796.234960397            
0.23821143221             741.728738963            
0.246413867539            692.15854617             
0.254961955584            648.207250245            
0.263885343228            606.984137125            
0.273218919858            565.930739114            
0.283004114267            525.773012537            
0.293290616612            488.44025036             
0.304138704214            453.941864821            
0.315622442951            420.894508386            
0.327834187993            388.627654643            
0.340891063682            358.012123228            
0.354944548859            329.137601685            
0.370195102923            301.061348685            
0.38691529944             273.996444068            
0.405487981079            247.886917143            
0.426472363825            222.292607881            
0.450725406544            197.165944776            
0.479640345201            172.081453617            
0.515653159422            146.692537086            
0.563403739789            120.44677376             
0.632473192607            92.8341754986            
0.742231490659            64.4143865901            
0.91584319142             39.5204646894            
1.15145366402             22.9838579592            
1.44956810531             13.2001341099            
1.8248980373              7.51603022756            
2.29741051306             4.24675637717            
2.89226847621             2.38271713517            
3.64115028243             1.32837531993            
4.58393661871             0.736268896873           
5.77083429535             0.405912237727           
7.26504994167             0.22269489345            
