k                         pk_lin                   
8.22281229924e-06         80.1452936128            
1.03519073599e-05         100.616226203            
1.30322792359e-05         126.315901023            
1.64066675037e-05         158.579857874            
2.06547706433e-05         199.083822086            
2.60028156376e-05         249.932438583            
3.27356053844e-05         313.767037299            
4.12116854889e-05         393.902660528            
5.18824381249e-05         494.499210161            
6.53161197812e-05         620.775449011            
8.22281229924e-05         779.275830011            
0.000103519073599         978.201980302            
0.000130322792359         1227.82209114            
0.000164066675037         1540.97178419            
0.000206547706433         1933.65840783            
0.000260028156376         2425.7750707             
0.000327356053844         3041.91963035            
0.000412116854889         3812.29705033            
0.000518824381249         4773.66201245            
0.000653161197812         5970.22135558            
0.000822281229924         7454.30449322            
0.00103519073599          9286.02015815            
0.00130322792359          11532.5011314            
0.00164066675037          14264.4189158            
0.00206547706433          17549.0912585            
0.00260028156376          21439.6364876            
0.00327356053844          25958.3205051            
0.00412116854889          31071.4464218            
0.00518824381249          36654.6416146            
0.00653161197812          42453.9389769            
0.00822281229924          48028.8056335            
0.0103519073599           52707.7746671            
0.0130322792358           55599.6765765            
0.0164066669046           55713.3449222            
0.0206544625515           52425.504194             
0.0259718358193           46231.6435819            
0.0319689944786           39742.6306899            
0.0366497419654           35999.6365511            
0.0401319000693           33937.0710161            
0.0430652380858           32536.5417626            
0.0457141054306           31422.8301928            
0.0482010844179           30426.7538613            
0.0505930230782           29455.8328112            
0.0529308725569           28455.8491516            
0.0552419719412           27399.7095206            
0.0575458393125           26279.6005473            
0.0598571932525           25099.7997484            
0.0621876568408           23877.2520699            
0.0645467792791           22635.6975435            
0.066942679298            21406.2161163            
0.0693824669954           20220.7514709            
0.0718725297363           19109.7419023            
0.0744187313067           18098.2509123            
0.0770265537999           17203.7132046            
0.0797012005488           16433.104587             
0.0824476718588           15782.7306836            
0.0852708213012           15236.9385329            
0.0881753978383           14769.832177             
0.0911660774565           14346.3163122            
0.0942474869454           13927.9931232            
0.0974242217783           13477.9027511            
0.100700859595            12966.8954969            
0.104081970481            12382.5761532            
0.107572125044            11730.4406094            
0.111175901144            11035.9519557            
0.114897890066            10337.6079012            
0.118742702848            9678.50790584            
0.122714977464            9095.8419776             
0.126819387529            8610.45434231            
0.131060653182            8221.64117852            
0.135443554789            7906.94235318            
0.13997295012             7629.70396044            
0.144653795622            7342.25581238            
0.149491172441            7008.88709635            
0.154490317855            6620.94846675            
0.159656662775            6198.40943965            
0.164995876076            5778.92481323            
0.17051391655             5401.165469              
0.176217093425            5089.41733438            
0.182112136546            4841.76495586            
0.188206277581            4630.07891272            
0.194507343936            4417.97630532            
0.201023867518            4179.55076607            
0.207765211069            3914.45666805            
0.214741715626            3648.53476665            
0.221964873649            3411.92218708            
0.229447533805            3216.39945622            
0.237204145217            3049.69615328            
0.245251051475            2885.9462563             
0.253606848116            2709.46278985            
0.262292821921            2526.97235108            
0.271333496871            2357.60013002            
0.280757320833            2211.73909334            
0.290597540227            2080.0126969             
0.300893329332            1947.70307486            
0.311691269738            1812.49393932            
0.323047319387            1684.82528446            
0.335029479132            1570.09908638            
0.34772147394             1461.28198175            
0.361227945241            1352.09073584            
0.375681954464            1247.37526849            
0.391256129947            1150.04774429            
0.408179759453            1054.65025534            
0.426765979513            961.407685215            
0.44745692021             871.991370906            
0.470902537589            783.373648983            
0.498106701728            696.106509053            
0.530717418914            608.254278254            
0.571650288503            518.703396447            
0.626531291669            425.242008712            
0.70706784091             326.11269948             
0.836267995308            224.272563503            
1.03715311804             137.44245973             
1.30468311756             80.695037106             
1.64248481645             46.8286568086            
2.06776583863             26.933113257             
2.60316295988             15.3659537505            
3.27718800123             8.70255177407            
4.12573525398             4.8960709859             
5.19399295356             2.73795244512            
6.53884971792             1.52266979772            
8.23192407379             0.842511187808           
