k                         pk_lin                   
1.41340765051e-07         1.40246493032            
1.77937480845e-07         1.74941163338            
2.24010016346e-07         2.1821872311             
2.82011902074e-07         2.72202437707            
3.5503194995e-07          3.39540833332            
4.46958743791e-07         4.23537637911            
5.62687720582e-07         5.28313867192            
7.08381870345e-07         6.59010008281            
8.91799937831e-07         8.22038220051            
1.12270960397e-06         10.2539692377            
1.41340765051e-06         12.7906321826            
1.77937480845e-06         15.9548237214            
2.24010016346e-06         19.9017840827            
2.82011902074e-06         24.8251573688            
3.5503194995e-06          30.9664920403            
4.46958743791e-06         38.627091665             
5.62687720582e-06         48.1827973461            
7.08381870345e-06         60.1024270796            
8.91799937831e-06         74.9707767051            
1.12270960397e-05         93.517310912             
1.41340765051e-05         116.651951928            
1.77937480845e-05         145.50890055             
2.24010016346e-05         181.503785649            
2.82011902074e-05         226.401582321            
3.5503194995e-05          282.403227016            
4.46958743791e-05         352.25252631             
5.62687720582e-05         439.369094298            
7.08381870345e-05         548.012608087            
8.91799937831e-05         683.48492939             
0.000112270960397         852.376769106            
0.000141340765051         1062.86496847            
0.000177937480845         1325.06343448            
0.000224010016346         1651.42417687            
0.000282011902074         2057.17209891            
0.00035503194995          2560.73721864            
0.000446958743791         3184.12407186            
0.000562687720582         3953.13796767            
0.000708381870345         4897.36346958            
0.000891799937831         6049.67043642            
0.00112270960397          7444.69595928            
0.00141340765051          9115.61536335            
0.00177937480845          11088.993162             
0.00224010016346          13377.3930133            
0.00282011902074          15968.8278172            
0.0035503194995           18813.4799376            
0.00446958743791          21808.583591             
0.00562687720582          24781.4867649            
0.00708381870345          27478.6452778            
0.00891799937831          29560.3987651            
0.0112270960396           30624.2963682            
0.014134076148            30289.059023             
0.0177935460468           28373.5276434            
0.0223790394008           25180.0674066            
0.0276160178559           21832.5885665            
0.0317760157887           19750.7179009            
0.034849093168            18500.2253631            
0.0374247561392           17576.1304463            
0.0397443516256           16798.4136395            
0.0419186994867           16089.3750496            
0.044007793647            15410.5584239            
0.0460481936512           14744.3540381            
0.0480642094093           14082.7343771            
0.0500731410481           13424.3706785            
0.0520880000228           12773.7262998            
0.0541190381226           12137.7079036            
0.0561746615206           11524.2436169            
0.0582620050796           10941.8555415            
0.0603873081565           10397.8087355            
0.0625561688958           9897.22941077            
0.0647737211336           9442.53952254            
0.0670447602953           9032.55042772            
0.0693738346531           8663.12864447            
0.0717653124232           8326.57504851            
0.0742234316197           8012.78482555            
0.0767523373504           7710.88456158            
0.079356109819            7409.97276241            
0.0820387853763           7101.40955062            
0.084804372348            6780.2537369             
0.0876568629655           6446.79668569            
0.090600242455            6105.80476206            
0.0936384961607           5766.45755477            
0.0967756154595           5439.53642857            
0.100015603151            5135.13592855            
0.103362478954            4859.83709949            
0.106820285719            4615.13332894            
0.110393096927            4396.93483804            
0.114085026073            4196.65561311            
0.117900238465            4003.72528461            
0.121842966031            3809.14840127            
0.125917525663            3608.37848879            
0.130128341682            3402.91253354            
0.134479972974            3199.72203953            
0.138977145402            3007.29998692            
0.143624790128            2832.21405015            
0.148428088545            2675.81140853            
0.153392524632            2533.10144193            
0.158523945677            2397.37724396            
0.163828632549            2264.17252147            
0.169313380962            2131.69232939            
0.17498559557             2001.61908445            
0.18085339926             1878.37260828            
0.186925760661            1765.02532857            
0.193212643816            1660.80271793            
0.199725185136            1562.99634042            
0.206475904359            1468.42358532            
0.213478958365            1376.23233793            
0.220750449611            1288.49089415            
0.228308804935            1206.24322883            
0.236175246055            1129.59000122            
0.244374380948            1056.80578934            
0.252934956615            986.870644677            
0.261890830271            920.081564986            
0.271282240639            857.141307855            
0.28115749848             797.538911988            
0.291575273777            740.634807463            
0.302607749839            686.254963357            
0.314345066836            634.477557102            
0.326901734495            585.012015636            
0.340426143711            537.546653034            
0.35511512542             491.865810049            
0.371237061437            447.811489794            
0.389170163808            405.016374027            
0.409469126678            363.195522074            
0.432988224067            321.93426735             
0.461124900457            280.705924684            
0.496340839668            238.838442442            
0.543363867463            195.416042984            
0.612007118879            149.632660475            
0.721778461316            102.765823839            
0.893600293083            62.6236215911            
1.12391162094             36.4177606688            
1.41490506476             20.9296366413            
1.78125989704             11.9247464887            
2.24247334937             6.74130035577            
2.8231066848              3.78400081936            
3.5540807457              2.11042107095            
4.47432256632             1.17015651082            
5.63283837931             0.645340629516           
7.09132337624             0.354149763755           
