k                         pk_lin                   
1.23756293419e-07         0.999121465024           
1.55799942655e-07         1.2462876442             
1.96140506965e-07         1.55459866138            
2.469262685e-07           1.93918074146            
3.10861754254e-07         2.41890208804            
3.91351761986e-07         3.01729858719            
4.92682678114e-07         3.76372851521            
6.20250743429e-07         4.69481290196            
7.80849422587e-07         5.85623221636            
9.83031180879e-07         7.30496752226            
1.23756293419e-06         9.11209605935            
1.55799942655e-06         11.3662784046            
1.96140506965e-06         14.1781083002            
2.469262685e-06           17.6855385569            
3.10861754254e-06         22.0606492363            
3.91351761986e-06         27.5180901709            
4.92682678114e-06         34.3256120226            
6.20250743429e-06         42.8172025533            
7.80849422587e-06         53.409472591             
9.83031180879e-06         66.6220956144            
1.23756293419e-05         83.1033237221            
1.55799942655e-05         103.660994193            
1.96140506965e-05         129.303585736            
2.469262685e-05           161.288339155            
3.10861754254e-05         201.182832085            
3.91351761986e-05         250.941119166            
4.92682678114e-05         312.998018038            
6.20250743429e-05         390.385523233            
7.80849422587e-05         486.875495112            
9.83031180879e-05         607.152890564            
0.000123756293419         757.022492832            
0.000155799942655         943.648909745            
0.000196140506965         1175.82230188            
0.0002469262685           1464.22832375            
0.000310861754254         1821.67752051            
0.000391351761986         2263.2178867             
0.000492682678114         2806.02666954            
0.000620250743429         3468.98029509            
0.000780849422587         4271.82713614            
0.000983031180879         5233.71676591            
0.00123756293419          6370.49123401            
0.00155799942655          7689.91256014            
0.00196140506965          9185.66801423            
0.002469262685            10830.3909711            
0.00310861754254          12566.8834592            
0.00391351761986          14299.5861966            
0.00492682678114          15887.803385             
0.00620250743429          17138.2700798            
0.00780849422587          17812.373714             
0.00983031180879          17643.7971625            
0.0123756293185           16409.7036345            
0.0155799685768           14083.4731047            
0.0196092670758           11051.7388969            
0.0244859218787           8244.24914478            
0.0289379202397           6708.15973896            
0.0321257533287           6071.53627446            
0.0346978143768           5732.64055943            
0.0369679815015           5501.35985947            
0.039071317071            5305.07580918            
0.0410772560996           5109.42502249            
0.0430265763115           4897.03599968            
0.044945650077            4660.43053072            
0.0468528372179           4399.00348505            
0.0487616980189           4117.09629223            
0.0506827535825           3822.65328205            
0.0526245173216           3525.7769761             
0.0545941326452           3237.34952029            
0.0565977847324           2967.71710032            
0.0586409761248           2725.54966208            
0.0607287167177           2517.04284702            
0.062865657973            2345.38664333            
0.0650561896298           2210.65551647            
0.0673045104899           2109.86742553            
0.0696146808422           2037.12276785            
0.0719906616027           1984.0424363             
0.0744363436753           1940.35174145            
0.0769555700178           1894.95743477            
0.0795521522318           1837.73691339            
0.0822298830501           1761.33792238            
0.0849925458008           1663.28389019            
0.0878439217313           1546.71504581            
0.0907877959446           1419.81777636            
0.0938279626176           1293.67140145            
0.0969682301164           1179.38764453            
0.100212426589            1085.21834088            
0.103564406597            1014.92070953            
0.10702805933             966.802270868            
0.11060731895             934.377200759            
0.114306177578            908.105647093            
0.118128701479            877.714932497            
0.122079050951            835.135536904            
0.126161504471            778.958614345            
0.130380487636            714.781831448            
0.134740607506            651.89861493             
0.139246692972            598.289806266            
0.143903841888            557.906368977            
0.14871747581             529.735603888            
0.153693403384            507.962072509            
0.158837893639            484.871988774            
0.16415776082             455.817078603            
0.169660462772            421.435915893            
0.175354215541            386.680688822            
0.181248127587            357.22011925             
0.187352358036            334.80623275             
0.193678304782            316.74850734             
0.200238830056            298.819686895            
0.207048533564            278.417078118            
0.214124086678            256.94020706             
0.221484645865            237.458643645            
0.229152370147            221.421184319            
0.237153076812            207.285190557            
0.245517083344            192.917004484            
0.254280303802            178.167496756            
0.263485698552            164.410495596            
0.273185223511            152.227637162            
0.283442499736            140.889644894            
0.294336545405            129.555548001            
0.305967114736            118.712552543            
0.318462538304            108.808135285            
0.331991586734            99.225289391             
0.34678205383             89.9352668124            
0.363151060096            81.1326520763            
0.381556856798            72.5469986509            
0.402692451682            64.1970541058            
0.427666262511            55.9525289812            
0.458377943007            47.7157517156            
0.498364489199            39.3217934864            
0.554803324978            30.6133774776            
0.642620737809            21.6480442356            
0.784272833178            13.4476553927            
0.984280269685            7.75032637068            
1.23905768635             4.39830951856            
1.55988080496             2.47737373937            
1.96377358441             1.38605852439            
2.47224446843             0.770766920556           
3.11237138547             0.426225759141           
3.91824342811             0.234494668199           
4.93277622124             0.128405408226           
6.20999733562             0.0700057306662          
7.81792345298             0.0380131656903          
