k                         pk_lin                   
8.84989690675e-06         48.9775744342            
1.11413601077e-05         61.0938189168            
1.40261413615e-05         76.207422539             
1.76578657894e-05         95.0598825381            
2.22299359603e-05         118.575646821            
2.7985831283e-05          147.908318583            
3.52320741723e-05         184.496440399            
4.43545534858e-05         230.133948923            
5.5839074512e-05          287.057647952            
7.02972298743e-05         358.055871511            
8.84989690675e-05         446.603182437            
0.000111413601077         557.026652917            
0.000140261413615         694.710068449            
0.000176578657894         866.342324996            
0.000222299359603         1080.21543832            
0.00027985831283          1346.5745343             
0.000352320741723         1678.01610559            
0.000443545534858         2089.92128441            
0.00055839074512          2600.89911451            
0.000702972298743         3233.20101695            
0.000884989690675         4012.9188361             
0.00111413601077          4969.94328101            
0.00140261413615          6137.84428028            
0.00176578657894          7551.52989824            
0.00222299359603          9244.23805102            
0.0027985831283           11242.0927649            
0.00352320741723          13555.8324786            
0.00443545534858          16168.1416294            
0.0055839074512           19015.3668949            
0.00702972298743          21968.4957569            
0.00884989690675          24798.134939             
0.0111413601077           27154.459222             
0.0140261413612           28566.5328079            
0.0176578648858           28512.7077388            
0.0222295104069           26662.4745179            
0.0279460031196           23302.0184997            
0.0343123240967           19874.9476119            
0.0392066793226           17941.2433335            
0.0428724451285           16876.8999554            
0.0459745450491           16162.4723635            
0.0487826620149           15605.2542546            
0.0514229922811           15114.473762             
0.053964815458            14641.3534918            
0.0564507772183           14156.4758017            
0.0589094526138           13643.537052             
0.0613613021946           13095.3159734            
0.0638217930536           12512.9045305            
0.0663031648655           11903.106347             
0.0688154915388           11278.4524902            
0.0713673512823           10653.6931738            
0.0739662667066           10045.8820772            
0.0766190035414           9472.13343703            
0.0793317789718           8946.54282404            
0.082110410212            8479.65334341            
0.0849604223758           8077.88772644            
0.0878871278873           7740.70162436            
0.0908956855343           7462.09335511            
0.0939911446684           7230.01875386            
0.0971784783995           7027.26164062            
0.100462608549            6833.46800476            
0.103848424416            6627.99374336            
0.107340796928            6393.17065209            
0.110944589443            6118.91730789            
0.114664666252            5805.04394637            
0.118505899697            5461.28245429            
0.122473176725            5107.35620914            
0.126571405654            4766.48689452            
0.130805523881            4460.97190806            
0.13518050724             4205.46596717            
0.139701381717            4003.68928487            
0.144373238201            3848.24575662            
0.149201250957            3718.7838681             
0.154190700504            3589.65432062            
0.159347001569            3439.15579045            
0.164675736839            3257.426885              
0.170182697212            3050.18488764            
0.175873929349            2835.77736312            
0.181755791388            2638.05579379            
0.187835017821            2474.83296444            
0.194118794727            2349.16982892            
0.20061484681             2249.29226545            
0.207331538063            2154.19392817            
0.214277988354            2044.76843155            
0.221464208893            1916.39784578            
0.228901260368            1781.27871656            
0.236601438686            1657.85006942            
0.244578494761            1558.11088276            
0.252847896761            1478.23407253            
0.261427145949            1403.34019013            
0.270336160888            1320.4520632             
0.279597749835            1229.63878839            
0.289238198185            1142.83476266            
0.299288007752            1069.53500144            
0.309782839069            1007.14096893            
0.320764728835            945.054037714            
0.33228368603             878.783295521            
0.344399817974            814.332792091            
0.357186212084            758.003563371            
0.370732918165            706.448298682            
0.385152571747            653.387721174            
0.400588530795            601.307518006            
0.417226980848            554.142330449            
0.435315528055            508.181894316            
0.455192833237            462.320097004            
0.477337928636            419.03721341             
0.502456568175            375.920000653            
0.531641756695            333.497994461            
0.566693835958            290.779593015            
0.610810810674            247.2859785              
0.670190555443            201.88466518             
0.757757995087            153.809313667            
0.898610288019            104.775956328            
1.11616046101             63.6883274392            
1.4042559331              37.1887598831            
1.76784196799             21.4670082627            
2.22558115089             12.2800341278            
2.80184066686             6.9679542666             
3.52730841531             3.92441816539            
4.44061819927             2.19555207669            
5.59040709514             1.22082935959            
7.03790555435             0.675042965255           
8.86019814817             0.371351786452           
11.1543286023             0.203307247058           
