k                         pk_lin                   
7.02876964499e-06         16.8874663803            
8.84869671972e-06         21.1219736955            
1.11398491617e-05         26.4182774816            
1.40242391932e-05         33.0426216392            
1.76554711015e-05         41.3278113059            
2.22269212268e-05         51.6902861905            
2.79820359584e-05         64.6507301166            
3.52272961418e-05         80.860183821             
4.43485383017e-05         101.132541659            
5.58315018439e-05         126.485008503            
7.02876964499e-05         158.18832381             
8.84869671972e-05         197.828841616            
0.000111398491617         247.384738322            
0.000140242391932         309.31851772             
0.000176554711015         386.687288578            
0.000222269212268         483.270395836            
0.000279820359584         603.709987594            
0.000352272961418         753.65289107             
0.000443485383017         939.871427476            
0.000558315018439         1170.32887416            
0.000702876964499         1454.14913774            
0.000884869671972         1801.45033576            
0.00111398491617          2222.92749058            
0.00140242391932          2729.05147562            
0.00176554711015          3328.38508716            
0.00222269212268          4025.16110505            
0.00279820359584          4816.11883073            
0.00352272961418          5686.11795775            
0.00443485383017          6602.89116185            
0.00558315018439          7511.59151293            
0.00702876964499          8328.12149809            
0.00884869671972          8937.827671              
0.0111398491617           9199.59443108            
0.0140242390656           8974.32249562            
0.0176553771663           8195.39726655            
0.0222142744326           6981.54737026            
0.0275715544511           5753.11394965            
0.0320589987825           5039.49350021            
0.0353187824267           4677.68101822            
0.0380116222112           4444.88653629            
0.0404181552186           4264.78764464            
0.0426638512841           4105.40314166            
0.0448152708297           3950.67200321            
0.0469123887498           3792.16929095            
0.0489814951433           3625.97273256            
0.0510411362593           3451.26799584            
0.0531051600187           3269.53072741            
0.0551844102319           3083.91974519            
0.0572877313795           2898.6740193             
0.0594225958644           2718.56760852            
0.0615955122932           2548.31792539            
0.063812300539            2392.01628095            
0.0660782824032           2252.79177547            
0.0683984169044           2132.34370237            
0.0707773981128           2030.80061207            
0.0732197269548           1946.6578298             
0.075729764497            1876.83757301            
0.0783117717779           1816.90410365            
0.0809699397039           1761.53393527            
0.0837084115222           1705.16686262            
0.0865312997168           1642.907013              
0.0894426987356           1571.51197156            
0.0924466946645           1490.18601941            
0.0955473727653           1400.89405411            
0.0987488236722           1307.97988037            
0.102055148953            1217.11791015            
0.10547046669             1133.93653772            
0.108998917707            1062.60092901            
0.112644673039            1004.72989564            
0.11641194323             959.014460646            
0.120304990058            921.499480205            
0.124328141228            886.759259036            
0.12848580864             849.520854729            
0.132782510776            805.959920117            
0.137222899803            756.042795894            
0.141811794002            703.379228502            
0.146554216145            653.159918367            
0.151455438551            609.475011004            
0.156521035624            573.892427442            
0.161756944817            545.192859937            
0.167169537203            519.69992909             
0.172765699076            493.219766903            
0.178552926419            463.753820746            
0.184539434562            432.319001741            
0.190734286027            401.937531089            
0.197147540454            375.550889746            
0.203790431664            353.586684216            
0.210675578481            334.007024804            
0.217817238047            314.415833259            
0.22523161319             293.77708601             
0.232937229349            273.315908753            
0.240955401962            254.747084449            
0.249310822924            238.483807661            
0.258032305716            223.344346587            
0.267153744842            208.193530251            
0.27671536908             193.274024042            
0.286765404147            179.417122493            
0.297362316439            166.695902061            
0.308577898461            154.544818836            
0.320501601768            142.633482909            
0.333246767556            131.328781129            
0.346959830171            120.716909975            
0.361834337703            110.395862646            
0.378133086012            100.44248551             
0.39622454421             90.8656580792            
0.41664579807             81.4801002527            
0.440217761154            72.2810305518            
0.468270796201            63.1097120587            
0.503121884787            53.8446499154            
0.549164980968            44.2865203532            
0.61544604539             34.2453961776            
0.720387858279            23.8901331327            
0.887186632128            14.7184833856            
1.11514854659             8.56483010581            
1.40385638847             4.92043302311            
1.7673503647              2.80318856937            
2.22496228561             1.58501188486            
2.80106156163             0.890130927897           
3.52632757994             0.496790872074           
4.4393834007              0.275693261963           
5.58885257584             0.15219875945            
7.03594853049             0.0836233677694          
