k                         pk_lin                   
7.02876964499e-06         32.1572158617            
8.84869671972e-06         40.2205903632            
1.11398491617e-05         50.3058441415            
1.40242391932e-05         62.9199604464            
1.76554711015e-05         78.6966365137            
2.22269212268e-05         98.4288498474            
2.79820359584e-05         123.108050666            
3.52272961418e-05         153.973865804            
4.43485383017e-05         192.575954413            
5.58315018439e-05         240.850954507            
7.02876964499e-05         301.217963769            
8.84869671972e-05         376.69645102             
0.000111398491617         471.050781855            
0.000140242391932         588.965265813            
0.000176554711015         736.252149245            
0.000222269212268         920.091229938            
0.000279820359584         1149.29229477            
0.000352272961418         1434.5590218             
0.000443485383017         1788.71643167            
0.000558315018439         2226.84891136            
0.000702876964499         2766.2874665             
0.000884869671972         3426.34925831            
0.00111398491617          4227.4967596             
0.00140242391932          5189.63593589            
0.00176554711015          6329.00148561            
0.00222269212268          7653.67408144            
0.00279820359584          9157.43884993            
0.00352272961418          10811.5100601            
0.00443485383017          12554.5203               
0.00558315018439          14282.0520687            
0.00702876964499          15834.5459419            
0.00884869671972          16993.8540549            
0.0111398491617           17491.5411435            
0.0140242390656           17063.1761583            
0.0176553771663           15582.147282             
0.0222142744326           13274.2600713            
0.0275715544511           10938.5600486            
0.0320589987825           9581.72636902            
0.0353187824267           8893.77845571            
0.0380116222112           8451.2237371             
0.0404181552186           8108.78844               
0.0426638512841           7805.73351086            
0.0448152708297           7511.55632966            
0.0469123887498           7210.18070111            
0.0489814951433           6894.18639264            
0.0510411362593           6561.90583312            
0.0531051600187           6216.36838872            
0.0551844102319           5863.54421489            
0.0572877313795           5511.28649402            
0.0594225958644           5168.87611794            
0.0615955122932           4845.19994615            
0.063812300539            4547.93013336            
0.0660782824032           4283.3033204             
0.0683984169044           4054.23527924            
0.0707773981128           3861.19546685            
0.0732197269548           3701.23057246            
0.075729764497            3568.49735577            
0.0783117717779           3454.53189882            
0.0809699397039           3349.24221159            
0.0837084115222           3242.0904918             
0.0865312997168           3123.71586518            
0.0894426987356           2987.97179412            
0.0924466946645           2833.33660591            
0.0955473727653           2663.56390615            
0.0987488236722           2486.90127467            
0.102055148953            2314.13937615            
0.10547046669             2155.99280469            
0.108998917707            2020.3411553             
0.112644673039            1910.32742686            
0.11641194323             1823.39946935            
0.120304990058            1752.07805018            
0.124328141228            1686.02088128            
0.12848580864             1615.2200764             
0.132782510776            1532.40019423            
0.137222899803            1437.49097555            
0.141811794002            1337.35543997            
0.146554216145            1241.87025395            
0.151455438551            1158.80938221            
0.156521035624            1091.16171533            
0.161756944817            1036.59258261            
0.167169537203            988.123786602            
0.172765699076            937.774100582            
0.178552926419            881.75131533             
0.184539434562            821.982880907            
0.190734286027            764.216599087            
0.197147540454            714.048015412            
0.203790431664            672.283676009            
0.210675578481            635.057570027            
0.217817238047            597.809776256            
0.22523161319             558.566999998            
0.232937229349            519.663644627            
0.240955401962            484.357546281            
0.249310822924            453.436173486            
0.258032305716            424.651164816            
0.267153744842            395.844461482            
0.27671536908             367.477297469            
0.286765404147            341.132063641            
0.297362316439            316.943815247            
0.308577898461            293.840595485            
0.320501601768            271.193205627            
0.333246767556            249.699811935            
0.346959830171            229.522610618            
0.361834337703            209.898869914            
0.378133086012            190.974096065            
0.39622454421             172.76551438             
0.41664579807             154.92046791             
0.440217761154            137.430440909            
0.468270796201            119.992701376            
0.503121884787            102.3767192              
0.549164980968            84.2034697032            
0.61544604539             65.1119545175            
0.720387858279            45.4230105949            
0.887186632128            27.9847549778            
1.11514854659             16.284541848             
1.40385638847             9.35534846045            
1.7673503647              5.32978793955            
2.22496228561             3.01361521947            
2.80106156163             1.69241927046            
3.52632757994             0.9445541967             
4.4393834007              0.524177966398           
5.58885257584             0.289371323507           
7.03594853049             0.158988844928           
