k                         pk_lin                   
1.09300707549e-07         6.09921706246            
1.37601438261e-07         7.59493549279            
1.73229947326e-07         9.45745077588            
2.18083582773e-07         11.7767129508            
2.74550964248e-07         14.6647306142            
3.45639185724e-07         18.2609803673            
4.3513395422e-07          22.7391428284            
5.47801192502e-07         28.3154905252            
6.89640841852e-07         35.2593327608            
8.68206380818e-07         43.9060218869            
1.09300707549e-06         54.6731491207            
1.37601438261e-06         68.0807120828            
1.73229947326e-06         84.7762280431            
2.18083582773e-06         105.566005721            
2.74550964248e-06         131.454085905            
3.45639185724e-06         163.69073153             
4.3513395422e-06          203.832809032            
5.47801192502e-06         253.818977101            
6.89640841852e-06         316.063314059            
8.68206380818e-06         393.571905596            
1.09300707549e-05         490.088023457            
1.37601438261e-05         610.26609181             
1.73229947326e-05         759.908650807            
2.18083582773e-05         946.234623464            
2.74550964248e-05         1178.22700866            
3.45639185724e-05         1467.05881321            
4.3513395422e-05          1826.61799259            
5.47801192502e-05         2274.14925978            
6.89640841852e-05         2831.03002134            
8.68206380818e-05         3523.69278033            
0.000109300707549         4384.6895757             
0.000137601438261         5453.86163431            
0.000173229947326         6779.51655782            
0.000218083582773         8419.42123481            
0.000274550964248         10441.3055302            
0.000345639185724         12922.4944056            
0.00043513395422          15948.2890381            
0.000547801192502         19608.5388978            
0.000689640841852         23990.7396468            
0.000868206380818         29166.6671593            
0.00109300707549          35172.1366062            
0.00137601438261          41980.3442879            
0.00173229947326          49469.7217028            
0.00218083582773          57392.6945273            
0.00274550964248          65340.7849307            
0.00345639185724          72721.7248453            
0.0043513395422           78771.546588             
0.00547801192502          82529.7780337            
0.00689640841852          82928.8288209            
0.00868206380818          78904.9560221            
0.0109300707522           69764.8414026            
0.0137601387994           55899.7010662            
0.017321586818            39723.8077301            
0.0217224378901           25803.6913083            
0.0261674836951           18551.7027366            
0.0293806117559           16227.6512074            
0.0318911108153           15387.5077287            
0.0340691226489           14998.5264047            
0.0360676717644           14711.1358459            
0.037962292079            14366.2562052            
0.0397960768802           13887.7545964            
0.0415963061212           13243.5353237            
0.0433816570096           12436.9454383            
0.0451657375458           11495.4912045            
0.046958985339            10465.1406155            
0.0487697634013           9400.98454641            
0.0506050293304           8361.39365187            
0.0524707631141           7398.99902047            
0.0543722510949           6554.62841876            
0.0563142803978           5854.51422882            
0.0583012755108           5312.3994398             
0.060337396255            4925.57645087            
0.0624266092418           4680.77907433            
0.0645727406585           4554.84456655            
0.0667795156119           4515.05575296            
0.0690505876158           4520.47742593            
0.0713895607467           4523.29675628            
0.0738000063004           4477.10455712            
0.0762854753221           4344.53403423            
0.0788495080779           4108.15200292            
0.0814956413332           3777.80715642            
0.0842274141669           3387.25980022            
0.0870483729635           2985.15183849            
0.0899620761703           2621.59597194            
0.0929720993683           2332.94539179            
0.0960820411852           2136.60177651            
0.0992955305652           2029.1204915             
0.1026162359              1988.58069184            
0.106047876522            1979.99323173            
0.109594237047            1960.99360741            
0.113259185077            1893.62058583            
0.117046692742            1764.85577841            
0.120960862616            1591.85483639            
0.125005958522            1410.85461663            
0.129186441839            1256.60375321            
0.133507013942            1149.39450479            
0.137972665555            1090.34892705            
0.142588733932            1060.56674171            
0.147360968985            1030.33798113            
0.15229560979             976.930803852            
0.157399473261            896.98536737             
0.162680057308            807.001329547            
0.168145661473            730.568011338            
0.173805528922            678.6659974              
0.17967001486             645.102588144            
0.185750788039            614.559185036            
0.192061074152            573.886971724            
0.198615952849            524.81033949             
0.205432724152            478.474014195            
0.212531365703            443.160161626            
0.219935110381            415.713712593            
0.227671185457            387.91121365             
0.235771771687            356.785384508            
0.244275266548            326.527869224            
0.253227975445            300.901044105            
0.262686416929            278.633963675            
0.272720528191            255.757272842            
0.283418223402            232.983004706            
0.294892042198            212.914133167            
0.307289131452            193.955796428            
0.32080673941             175.171642854            
0.335717215857            157.631626721            
0.352410221314            140.729968986            
0.371467899711            124.28034711             
0.39380745061             108.287011695            
0.420972012381            92.4219455521            
0.455773185153            76.4439955295            
0.503803940003            60.0843173566            
0.576795377649            43.2829304378            
0.69519641686             27.4006509822            
0.86960226347             15.7296203265            
1.0945557721              8.83075930403            
1.37796243811             4.92290428434            
1.73475192771             2.72809561767            
2.18392328495             1.50372542716            
2.74939652084             0.824723331724           
3.46128514718             0.450269165842           
4.35749982925             0.244773407346           
5.48576726693             0.132530270968           
6.90617181553             0.0714972018855          
