k                         pk_lin                   
1.405753929e-07           1.09457146377            
1.76973934395e-07         1.36073677342            
2.22796983235e-07         1.69162510428            
2.80484783865e-07         2.10297505684            
3.53109422029e-07         2.6143523636             
4.44538424537e-07         3.25008052702            
5.59640719168e-07         4.04039775939            
7.04545922836e-07         5.02289525393            
8.86970766033e-07         6.24430519825            
1.11663003688e-06         7.76272357629            
1.405753929e-06           9.6503734857             
1.76973934395e-06         11.9970404071            
2.22796983235e-06         14.9143428223            
2.80484783865e-06         18.5410413129            
3.53109422029e-06         23.0496386642            
4.44538424537e-06         28.6545849062            
5.59640719168e-06         35.6224775628            
7.04545922836e-06         44.2847422801            
8.86970766033e-06         55.0533969838            
1.11663003688e-05         68.4406493841            
1.405753929e-05           85.0832760262            
1.76973934395e-05         105.772269072            
2.22796983235e-05         131.491609891            
2.80484783865e-05         163.463976114            
3.53109422029e-05         203.208828795            
4.44538424537e-05         252.614076369            
5.59640719168e-05         314.024655235            
7.04545922836e-05         390.351692103            
8.86970766033e-05         485.206316254            
0.000111663003688         603.062332947            
0.0001405753929           749.451376695            
0.000176973934395         931.192063185            
0.000222796983235         1156.64981027            
0.000280484783865         1436.01474588            
0.000353109422029         1781.57006512            
0.000444538424537         2207.90411507            
0.000559640719168         2732.00333388            
0.000704545922836         3373.15638594            
0.000886970766033         4152.55806637            
0.00111663003688          5092.22481694            
0.001405753929            6212.91449501            
0.00176973934395          7530.43958124            
0.00222796983235          9050.5010523             
0.00280484783865          10761.7606586            
0.00353109422029          12626.6788659            
0.00444538424537          14570.7029878            
0.00559640719168          16471.3195047            
0.00704545922836          18145.7295429            
0.00886970766033          19348.9011217            
0.0111663003688           19785.1960054            
0.014057539152            19171.784542             
0.0176972938412           17388.9420609            
0.0222664983857           14714.4539245            
0.0276261057202           12058.2005051            
0.0320972358691           10529.530453             
0.0353486664654           9752.22993826            
0.0380375483242           9250.42672885            
0.0404419367093           8861.78391595            
0.0426863879187           8518.53236416            
0.0448370771816           8186.72438876            
0.0469337908441           7848.51580065            
0.0490027162126           7495.66996786            
0.0510623389006           7126.30224821            
0.0531264688871           6743.66705585            
0.0552059251486           6354.2079268             
0.0573095353412           5966.40002724            
0.059444760164            5590.23289545            
0.0616180999199           5235.22646187            
0.0638353685057           4909.56419274            
0.0661018833814           4619.84057926            
0.0684226003971           4369.04939918            
0.0708022113098           4157.54379168            
0.0732452153643           3981.99216499            
0.075755972417            3835.97652898            
0.0783387426488           3710.29374499            
0.080997716374            3594.04050653            
0.083737036447            3475.88970322            
0.086560815109            3345.83724924            
0.0894731466787           3197.37580247            
0.0924781171991           3028.98084678            
0.0955798119589           2844.77130808            
0.0987823216784           2653.6344231             
0.102089748067            2467.11425439            
0.105506209411            2296.60299491            
0.109035846804            2150.4079263             
0.112682831636            2031.74998212            
0.116451374919            1937.78344232            
0.120345739028            1860.45408708            
0.124370252436            1788.729268              
0.128529328019            1711.99580339            
0.132827485489            1622.61506166            
0.137269378549            1520.63303998            
0.141859827378            1413.3998314             
0.146603857074            1311.36917061            
0.151506742786            1222.69321822            
0.156574062326            1150.4333688             
0.161811757234            1092.02804814            
0.167226203447            1040.05662311            
0.172824293028            986.125060103            
0.178613528775            926.313056164            
0.184602134047            862.71651284             
0.190799180821            801.400984153            
0.197214739865            748.195785599            
0.203860058111            703.863834303            
0.210747769865            664.305109171            
0.217892150616            624.750105979            
0.225309425034            583.181751048            
0.233018144702            542.076160605            
0.241039656574            504.817649987            
0.249398690839            472.180530296            
0.258124107935            441.792008925            
0.267249860561            411.422222122            
0.276816250466            381.576195822            
0.286871596107            353.89115858             
0.297474483527            328.482281162            
0.308696862231            304.227965953            
0.320628393808            280.487881677            
0.333382706675            257.98878997             
0.347106638002            236.881140839            
0.361994317623            216.375652355            
0.378309410807            196.627992739            
0.396421739646            177.647670745            
0.416870599471            159.070982141            
0.440480727225            140.888745739            
0.468589575729            122.787432025            
0.503528374794            104.531860788            
0.549722153503            85.7357615568            
0.616286737172            66.0426407736            
0.721760229496            45.8214935283            
0.889241103332            28.0459244127            
1.11779239804             16.218184375             
1.40718635459             9.25990861844            
1.77154255131             5.24301757485            
2.23023993587             2.94636962602            
2.80770572966             1.64451695983            
3.53469209192             0.912201467151           
4.44991369738             0.503127738169           
5.60210943392             0.276053157511           
7.05263792602             0.150745178086           
