k                         pk_lin                   
1.36310485947e-07         0.667844098111           
1.71604734652e-07         0.833057718068           
2.16037561238e-07         1.03914246393            
2.71975175744e-07         1.29620917846            
3.42396460122e-07         1.61686996022            
4.31051604556e-07         2.01685693305            
5.4266181877e-07          2.51579408887            
6.8317075366e-07          3.13816007169            
8.60061022377e-07         3.91448913848            
1.08275267676e-06         4.88286921802            
1.36310485947e-06         6.09081056477            
1.71604734652e-06         7.59757668687            
2.16037561238e-06         9.4770919074             
2.71975175744e-06         11.8215682083            
3.42396460122e-06         14.7460292955            
4.31051604556e-06         18.3939538437            
5.4266181877e-06          22.9443147864            
6.8317075366e-06          28.6203600101            
8.60061022377e-06         35.7005652484            
1.08275267676e-05         44.5322965399            
1.36310485947e-05         55.5488634235            
1.71604734652e-05         69.2903430495            
2.16037561238e-05         86.4308521945            
2.71975175744e-05         107.810884755            
3.42396460122e-05         134.47848366             
4.31051604556e-05         167.740239664            
5.4266181877e-05          209.22454377             
6.8317075366e-05          260.95982134             
8.60061022377e-05         325.470732409            
0.000108275267676         405.895626534            
0.000136310485947         506.12792789             
0.000171604734652         630.982808716            
0.000216037561238         786.386830876            
0.000271975175744         979.58116875             
0.000342396460122         1219.31701483            
0.000431051604556         1516.00528344            
0.00054266181877          1881.76728194            
0.00068317075366          2330.32833579            
0.000860061022377         2876.68757034            
0.00108275267676          3536.38597949            
0.00136310485947          4323.93320983            
0.00171604734652          5250.06577629            
0.00216037561238          6318.11040639            
0.00271975175744          7519.10034078            
0.00342396460122          8825.65886075            
0.00431051604556          10185.4188181            
0.0054266181877           11515.1720751            
0.0068317075366           12695.256223             
0.00860061022377          13572.7311146            
0.0108275267676           13971.8866019            
0.0136310483269           13733.6991636            
0.0171603117646           12794.221201             
0.0215852226488           11299.726507             
0.0266785921035           9741.39537435            
0.0307756800198           8758.83732662            
0.0337885726692           8167.61018369            
0.0363049520141           7729.88505785            
0.038566927508            7361.67044619            
0.0406849311544           7027.65264983            
0.0427184492442           6710.9089579             
0.0447036021357           6403.26746561            
0.0466643424734           6101.43117585            
0.0486176791917           5805.0079234             
0.0505763817385           5515.5742461             
0.0525504958255           5235.73912475            
0.0545482477695           4968.52707437            
0.0565766117895           4716.85932038            
0.0586416807375           4483.03308147            
0.0607489166865           4268.47550593            
0.0629033251008           4073.32888572            
0.0651095786976           3896.43188404            
0.0673721071753           3735.32660221            
0.0696951631595           3586.48530214            
0.0720828711841           3445.65296428            
0.0745392643286           3308.46705354            
0.0770683117242           3171.0411163             
0.0796739392298           3030.64738525            
0.0823600449794           2886.22423719            
0.0851305110984           2738.5965846             
0.0879892126235           2590.38299234            
0.0909400244844           2445.37977326            
0.0939868272844           2307.62897064            
0.0971335125481           2180.42360968            
0.100383988054            2065.41524371            
0.103742183835            1962.13616939            
0.107212059426            1868.26350247            
0.110797612899            1780.17175382            
0.114502892256            1694.07476837            
0.118332009701            1607.29367566            
0.122289159358            1519.12636724            
0.126378638948            1430.66343316            
0.130604876012            1345.17562827            
0.134972459229            1265.3114299             
0.139486175466            1192.64617137            
0.14415105322             1126.80769515            
0.148972413254            1065.49466065            
0.153955927331            1006.33251205            
0.159107686191            948.31675909             
0.164434278155            891.647148403            
0.169942880135            837.036099729            
0.175641363335            785.733421392            
0.181538416533            738.418201925            
0.187643690774            694.327105506            
0.193967970375            652.445434771            
0.200523376738            612.122363196            
0.20732361348             573.29594356             
0.214384264206            536.659175753            
0.221723158074            502.310329445            
0.229360823668            469.993962521            
0.237321059228            439.271507126            
0.24563165816             409.867595409            
0.254325344595            381.994598894            
0.263440997394            355.681711059            
0.273025276835            330.711107969            
0.283134824008            306.881193845            
0.293839291685            284.202545113            
0.305225610816            262.621216312            
0.317404142116            241.988663262            
0.330517790926            222.222571268            
0.34475594208             203.236092739            
0.360376549416            184.93344189             
0.377742663811            167.178240212            
0.397385913514            149.844764883            
0.420123479134            132.771530322            
0.447288960522            115.737287668            
0.481224820781            98.4747598685            
0.526415678947            80.6151573441            
0.592152348865            61.8172683846            
0.697032777883            42.5627936346            
0.861892140927            25.9568951219            
1.08388895011             15.0687249638            
1.36451697037             8.64445130738            
1.71782503402             4.91698680064            
2.16261358832             2.77547986115            
2.72256920223             1.55580982155            
3.42751155406             0.866635323558           
4.31498139462             0.479969261075           
5.43223972911             0.264427361927           
6.83878463793             0.14497729278            
