k                         pk_lin                   
1.11755174677e-07         2.53670903288            
1.406914293e-07           3.14963810043            
1.77120015568e-07         3.91066536805            
2.22980888536e-07         4.85557487343            
2.80716306922e-07         6.0287969265             
3.53400892289e-07         7.48549725387            
4.44905363853e-07         9.29417093009            
5.60102668398e-07         11.5398630643            
7.0512748246e-07          14.328167681             
8.87702906224e-07         17.7901928257            
1.11755174677e-06         22.0887253569            
1.406914293e-06           27.4258852996            
1.77120015568e-06         34.0526296702            
2.22980888536e-06         42.2805526527            
2.80716306922e-06         52.4965369761            
3.53400892289e-06         65.180945413             
4.44905363853e-06         80.9302077748            
5.60102668398e-06         100.484865461            
7.0512748246e-06          124.764392239            
8.87702906224e-06         154.910428543            
1.11755174677e-05         192.340462217            
1.406914293e-05           238.81264136             
1.77120015568e-05         296.511693527            
2.22980888536e-05         368.148585747            
2.80716306922e-05         457.087483644            
3.53400892289e-05         567.502115233            
4.44905363853e-05         704.567939141            
5.60102668398e-05         874.697923177            
7.0512748246e-05          1085.82896998            
8.87702906224e-05         1347.76583353            
0.000111755174677         1672.58538976            
0.0001406914293           2075.09558594            
0.000177120015568         2573.32583111            
0.000222980888536         3188.99429176            
0.000280716306922         3947.85008454            
0.000353400892289         4879.73470989            
0.000444905363853         6018.17812114            
0.000560102668398         7399.37065227            
0.00070512748246          9060.29569666            
0.000887702906224         11035.2376811            
0.00111755174677          13349.1940081            
0.001406914293            16008.1815814            
0.00177120015568          18987.9256955            
0.00222980888536          22220.2369709            
0.00280716306922          25578.7876804            
0.00353400892289          28866.9750477            
0.00444905363853          31812.7515845            
0.00560102668398          34066.9461813            
0.0070512748246           35224.0361621            
0.00887702906224          34861.2450186            
0.0111755174631           32644.680202             
0.0140691355314           28544.328709             
0.0177101224507           23136.0547349            
0.022192407776            17806.6582962            
0.0266183348282           14430.5597733            
0.0298002749419           12905.8595263            
0.0323061521555           12029.9974794            
0.0344895281434           11388.8864917            
0.0364977957285           10836.3952169            
0.0384044309157           10308.8246841            
0.0402516489939           9776.91804984            
0.0420663127132           9229.80519553            
0.0438668876799           8667.74186923            
0.0456668717499           8098.15956702            
0.0474766465168           7532.78950966            
0.0493045497196           6985.70219743            
0.0511575320765           6470.4859131             
0.0530415782063           5999.1273278             
0.0549619865778           5580.77433787            
0.0569235615037           5220.28568556            
0.058930748193            4918.03780464            
0.0609877297306           4670.06625358            
0.0630984978723           4467.84772394            
0.0652669053733           4299.6443375             
0.0674967050089           4150.91463005            
0.0697915788245           4006.5720391             
0.0721551601161           3852.53552014            
0.0745910499541           3678.71298779            
0.0771028296154           3480.63561773            
0.0796940699868           3260.96788041            
0.0823683388007           3029.10899832            
0.0851292064345           2798.38747539            
0.0879802509175           2583.16909474            
0.0909250627325           2395.08161418            
0.0939672499663           2240.08002541            
0.0971104443411           2117.16371708            
0.100358308644            2019.2324177             
0.103714546061            1934.24212072            
0.107182911929            1849.23495788            
0.110767228389            1754.27768998            
0.114471402449            1645.99278238            
0.118299447971            1528.9241391             
0.122255512073            1412.66087207            
0.126343906526            1307.6352225             
0.130569144708            1219.86674192            
0.134935984814            1147.91893629            
0.139449480066            1085.83230495            
0.144115036895            1026.72901773            
0.148938482217            965.183715928            
0.153926141271            899.733980655            
0.159084927858            834.451762411            
0.16442244934             774.814874039            
0.169947129479            723.170319764            
0.175668353073            678.324523514            
0.181596637602            636.237417709            
0.1877438387              593.862091053            
0.19412339849             551.882225018            
0.20075064881             512.174959358            
0.207643185537            476.496045249            
0.214821336034            444.110970264            
0.222308750076            413.160350078            
0.230133156632            382.986566973            
0.238327346668            354.496865487            
0.24693046878             328.171757123            
0.255989765531            303.454555934            
0.265562942794            279.848521391            
0.275721468515            257.4571277              
0.286555270224            236.290612721            
0.298179597399            216.268173928            
0.310745343114            197.092246042            
0.324455099527            178.813887892            
0.339589127544            161.275915305            
0.356549329636            144.326474708            
0.375937830653            127.854688102            
0.398706610961            111.661982441            
0.426464187887            95.5395586368            
0.462156135165            79.2028093661            
0.511670538223            62.3451674709            
0.58734878272             44.923420935             
0.710084430154            28.4569505143            
0.889077017192            16.4369539645            
1.119116062               9.29566818426            
1.40888246821             5.21585412283            
1.77367794009             2.90688339049            
2.23292823112             1.61005088555            
2.81109009287             0.886743507278           
3.53895275276             0.48585095141            
4.45527755158             0.264938433353           
5.60886212629             0.143839351457           
