k                         pk_lin                   
7.0265616437e-06          60.2625068793            
8.84591701079e-06         75.1704576082            
1.11363497155e-05         93.7663895786            
1.40198336515e-05         116.96264855             
1.7649924853e-05          145.896478964            
2.22199389137e-05         181.987209167            
2.79732457469e-05         227.004574434            
3.52162299212e-05         283.155305527            
4.43346067554e-05         353.190496738            
5.58139630662e-05         440.538792505            
7.0265616437e-05          549.471058391            
8.84591701079e-05         685.30294863             
0.000111363497155         854.642123451            
0.000140198336515         1065.68598744            
0.00017649924853          1328.57302234            
0.000222199389137         1655.78383531            
0.000279732457469         2062.57515071            
0.000352162299212         2567.40975086            
0.000443346067554         3192.32119757            
0.000558139630662         3963.13243671            
0.00070265616437          4909.42444999            
0.000884591701079         6064.03236718            
0.00111363497155          7461.4055362             
0.00140198336515          9134.51844252            
0.0017649924853           11109.6014512            
0.00222199389137          13398.269043             
0.00279732457469          15987.0458199            
0.00352162299212          18823.2798661            
0.00443346067554          21798.6286564            
0.00558139630662          24729.9446946            
0.0070265616437           27343.6334573            
0.00884591701079          29266.1437335            
0.0111363497155           30042.3589373            
0.0140198335227           29230.3034861            
0.0176498302952           26626.3219164            
0.0222072329297           22630.1400526            
0.0275615654168           18610.7670412            
0.0320442848397           16279.5899913            
0.0353010627854           15095.3106562            
0.0379917830773           14331.8800263            
0.0403965937873           13740.6295288            
0.0426407759326           13217.8931001            
0.0447908020843           12711.4125875            
0.0468865996681           12194.1476271            
0.0489544301851           11653.3506519            
0.0510128211765           11086.3837681            
0.0530756074997           10497.8616787            
0.0551536233365           9897.69534355            
0.0572557057374           9299.99916128            
0.0593893211367           8719.3602578             
0.0615609731757           8170.88925642            
0.0637764774658           7667.89832139            
0.0660411520496           7219.80409566            
0.0683599525516           6831.85813018            
0.0707375699131           6504.5660163             
0.0731785021266           6233.030354              
0.075687107468            6007.12367106            
0.0782676442885           5812.70121811            
0.0809243008827           5632.76188722            
0.0836612179393           5449.73166565            
0.0864825054209           5247.94692309            
0.0893922552791           5017.46934185            
0.0923945511187           4755.63680705            
0.0954934757303           4468.92765863            
0.0986931172801           4171.28732186            
0.101997574868            3880.46656706            
0.105410964108            3614.57517365            
0.108937423347            3386.56114431            
0.112581121137            3201.36012718            
0.116346265529            3054.64407558            
0.120237115792            2933.90040837            
0.124257997104            2821.78662465            
0.128413318812            2701.80565639            
0.13270759681             2561.92414241            
0.137145480638            2402.240702              
0.14173178589             2234.18813273            
0.14647153258             2074.21741818            
0.151369990181            1935.13076747            
0.156432730139            1821.66356308            
0.161665686812            1729.89329839            
0.16707522801             1648.21453072            
0.172668236565            1563.3728574             
0.178452204755            1469.27749543            
0.18443534392             1369.19842917            
0.190626712253            1272.67353306            
0.197036364668            1188.80868886            
0.20367552979             1118.89799976            
0.210556820701            1056.47443739            
0.217694488158            994.013498957            
0.225104727858            928.360757526            
0.232806057228            863.425753843            
0.240819782665            804.525493364            
0.249170585809            752.882212399            
0.257887268452            704.762792388            
0.267003711713            656.659210484            
0.27656012896             609.370004123            
0.286604728084            565.482832325            
0.297195954755            525.162136867            
0.308405577262            486.654385901            
0.320323018757            448.952221628            
0.333061587035            413.196469044            
0.346767677177            379.624241564            
0.36163479142             346.997029639            
0.377925673108            315.553174329            
0.396008734129            285.307946536            
0.416421005911            255.688379349            
0.43998337355             226.673360331            
0.468026262979            197.769891259            
0.502866998095            168.59001746             
0.548900677729            138.514370036            
0.615176342572            106.957753849            
0.72011979394             74.4681582112            
0.886901413911            45.7624195062            
1.11479768898             26.5582846899            
1.40341489952             15.2164858123            
1.76679456409             8.64581598048            
2.22426257409             4.87557385514            
2.80018067702             2.73068313355            
3.52521861192             1.51992999197            
4.43798729268             0.841222113631           
5.58709497997             0.463147717764           
7.0337358484              0.253780935951           
