k                         pk_lin                   
1.27400166991e-07         0.507554883704           
1.60387307691e-07         0.633115594506           
2.01915657382e-07         0.789737955197           
2.54196752117e-07         0.985106105885           
3.20014750835e-07         1.22880511626            
4.02874701976e-07         1.53279124424            
5.07189200086e-07         1.91197852884            
6.38513372576e-07         2.38497049646            
8.03840710507e-07         2.97497287925            
1.01197549749e-06         3.71093212489            
1.27400166991e-06         4.62895555506            
1.60387307691e-06         5.77408284755            
2.01915657382e-06         7.2024957539             
2.54196752117e-06         8.98427446482            
3.20014750835e-06         11.2068358549            
4.02874701976e-06         13.9792222922            
5.07189200086e-06         17.4374514292            
6.38513372576e-06         21.7511894432            
8.03840710507e-06         27.1320751266            
1.01197549749e-05         33.8441032201            
1.27400166991e-05         42.2165850961            
1.60387307691e-05         52.6599599671            
2.01915657382e-05         65.6865491153            
2.54196752117e-05         81.9350973461            
3.20014750835e-05         102.202076085            
4.02874701976e-05         127.480413639            
5.07189200086e-05         159.007539507            
6.38513372576e-05         198.324762717            
8.03840710507e-05         247.350279072            
0.000101197549749         308.468149128            
0.000127400166991         384.635239771            
0.000160387307691         479.506834935            
0.000201915657382         597.57861001             
0.000254196752117         744.336649614            
0.000320014750835         926.396825254            
0.000402874701976         1151.59997242            
0.000507189200086         1429.01435314            
0.000638513372576         1768.79287469            
0.000803840710507         2181.84116307            
0.00101197549749          2679.20316516            
0.00127400166991          3270.80521884            
0.00160387307691          3963.31661962            
0.00201915657382          4757.09992161            
0.00254196752117          5642.57656208            
0.00320014750835          6595.5438721             
0.00402874701976          7572.17949371            
0.00507189200086          8504.69859289            
0.00638513372576          9296.62674437            
0.00803840710507          9824.81335602            
0.0101197549749           9947.05729969            
0.0127400166605           9534.16345226            
0.0160386932097           8541.7046713             
0.0201852145454           7118.18800268            
0.0251672694436           5699.2116543             
0.0296003596835           4855.05126555            
0.0327827163822           4449.38689891            
0.035368919762            4198.73749902            
0.0376602678524           4008.56778427            
0.039787841762            3841.70895562            
0.0418196669882           3680.50724744            
0.0437959622109           3516.18970843            
0.0457428685374           3345.02657281            
0.0476786564446           3166.61981998            
0.0496168638316           2982.8941413             
0.0515680231265           2797.37065579            
0.0535406769314           2614.49881353            
0.0555420077294           2439.0144816             
0.0575782454696           2275.38522028            
0.0596549408904           2127.2957858             
0.0617771542505           1997.24943009            
0.0639495888293           1886.29941912            
0.066176687225            1793.93894952            
0.0684627018971           1718.1104338             
0.0708117474411           1655.30616549            
0.073227839632            1600.91380571            
0.0757149247173           1549.67551744            
0.0782769014341           1496.38705132            
0.0809176375618           1436.75900964            
0.0836409823839           1368.32687379            
0.0864507761404           1291.04823926            
0.0893508573564           1207.4532052             
0.0923450688055           1122.04385985            
0.0954372627836           1040.1776568             
0.0986313063142           966.757206395            
0.101931086874            904.960477028            
0.105340519204            855.495983244            
0.108863553771            816.484503982            
0.112504187401            783.851025065            
0.116266476661            752.510604624            
0.120154554488            718.124299988            
0.12417265063             678.210757608            
0.128325116434            633.414942231            
0.132616454539            587.281106377            
0.137051354093            544.404346023            
0.141634732119            507.865828464            
0.146371781804            478.148583996            
0.151268028567            453.587503279            
0.15632939497             431.109410576            
0.161562275784            407.538387597            
0.166973624867            381.68166625             
0.172571055953            354.922739877            
0.178362960086            329.729494979            
0.184358643189            307.968008139            
0.190568488374            289.618288341            
0.197004148938            272.802697823            
0.203678779948            255.859150419            
0.210607318831            238.452406181            
0.217806828905            221.572591058            
0.225296924654            206.413826578            
0.233100304402            192.898568451            
0.24124342583             180.153673803            
0.249757374039            167.485101165            
0.258678992985            155.297299007            
0.268052382995            144.004580879            
0.277930916403            133.533126798            
0.288380001328            123.509278926            
0.299480950416            113.820030235            
0.311336523653            104.6685331              
0.324079081933            96.0348745736            
0.337882948829            87.6854103225            
0.352983817743            79.6804374901            
0.369710482898            71.9811766588            
0.388539252648            64.4839092246            
0.410192652326            57.15449774              
0.435830692812            49.895905044             
0.467450693381            42.6041706274            
0.508791441143            35.1373199576            
0.567473842383            27.3485678319            
0.659273640641            19.3022601108            
0.806854630712            11.9858847031            
1.01317081374             6.94284422522            
1.27544629595             3.96265684139            
1.60569147221             2.24356146223            
2.02144579767             1.26115438279            
2.54484948325             0.704302822296           
3.20377568365             0.390988921461           
4.03331462184             0.215868730451           
5.07764227119             0.118590521712           
6.39237288721             0.0648495121661          
