z=2 k                     pk_nl                    
9.26381070758e-06         9.06215590152            
1.16624467098e-05         11.3039838751            
1.46821505267e-05         14.100403131             
1.84837323978e-05         17.5886104098            
2.32696404205e-05         21.9396763189            
2.92947416486e-05         27.3670535786            
3.68798946934e-05         34.1369406589            
4.64290366138e-05         42.5813217086            
5.84506940382e-05         53.1141812859            
7.35850640618e-05         66.2516636961            
9.26381070758e-05         82.63710435              
0.000116624467098         103.072008976            
0.000146821505267         128.554239191            
0.000184837323978         160.324738147            
0.000232696404205         199.924074606            
0.000292947416486         249.259667931            
0.000368798946934         310.683499025            
0.000464290366138         387.078040843            
0.000584506940382         481.944829202            
0.000735850640618         599.485949643            
0.000926381070758         744.627304642            
0.00116624467098          923.068908786            
0.00146821505267          1141.29348822            
0.00184837323978          1406.22268363            
0.00232696404205          1724.69835908            
0.00292947416486          2102.54515146            
0.00368798946934          2541.1079509             
0.00464290366138          3041.9646934             
0.00584506940382          3594.1504472             
0.00735850640618          4175.57895366            
0.00926381070758          4745.50316988            
0.0116624467098           5239.88431262            
0.0146821505264           5568.9020412             
0.0184837314134           5629.52583481            
0.0232691815932           5348.01594084            
0.0292521644276           4761.18331432            
0.0359047797116           4129.08693555            
0.0410104388086           3759.09055801            
0.0448376000073           3549.37315735            
0.0480780110733           3405.64327988            
0.0510121757338           3292.16895794            
0.0537714956908           3192.07380284            
0.0564281653137           3095.95317964            
0.0590266498845           2998.21600871            
0.0615967566935           2895.64830068            
0.0641598360762           2786.79554125            
0.0667320324581           2671.64072778            
0.0693261246867           2551.34792826            
0.0719526326959           2428.02910761            
0.0746205161625           2304.45426064            
0.0773376334829           2183.73935363            
0.080111053357            2069.00496696            
0.0829472721283           1963.02037166            
0.085852368799            1867.90569698            
0.0888321175853           1784.87512011            
0.0918920707842           1714.07450642            
0.0950376204              1654.47571209            
0.0982740442707           1603.91279771            
0.10160654071             1559.23059058            
0.105040254551            1516.64719154            
0.108580296725            1472.2735409             
0.112231759037            1422.78504108            
0.115999725437            1366.13252341            
0.119889280897            1302.05751468            
0.123905518845            1232.31622305            
0.12805354802             1160.36433213            
0.132338499542            1090.59824467            
0.136765534982            1027.25164473            
0.141339856156            973.259738706            
0.146066717388            929.571577619            
0.150951440949            894.913008629            
0.155999436397            865.589570376            
0.161216224516            836.818621339            
0.166607466578            804.446973594            
0.17217899966             766.4262058              
0.177936878764            723.507392934            
0.183887426571            679.017123302            
0.190037291742            637.48474459             
0.19639351679             602.404739304            
0.2029636168              574.589725321            
0.209755670487            552.021477131            
0.216778425521            530.769013418            
0.224041420507            507.096018448            
0.231555126723            479.917738107            
0.23933111358             451.307280204            
0.247382242983            424.777985985            
0.255722899316            402.774456018            
0.264369263879            384.764739537            
0.273339645428            368.009719506            
0.28265488228             349.909331175            
0.29233883676             330.274399027            
0.302419010091            311.291946306            
0.312927316291            294.907076715            
0.323901068662            280.769703407            
0.335384254431            266.862484328            
0.347429206009            252.158979305            
0.360098827342            237.747802615            
0.37346961196             224.916387098            
0.387635814088            213.09779474             
0.402715339411            201.02372059             
0.418858270051            189.086089117            
0.43625954955             178.091866791            
0.455178470447            167.350679903            
0.475969741384            156.563581056            
0.499135202929            146.218125662            
0.525414407814            135.820373423            
0.555953078239            125.41414939             
0.592639148205            114.744209364            
0.638827843978            103.601868772            
0.701025127167            91.5639339091            
0.792801599326            78.1330968511            
0.940467880782            63.2007272784            
1.1683550601              48.7484899368            
1.46994379006             37.21488199              
1.8505379185              28.2844325238            
2.32968918436             21.2393933208            
2.93290491577             15.6467191436            
3.69230852884             11.2455239647            
4.64834103514             7.85354237898            
5.85191465182             5.31707135929            
7.36712406283             3.48975946984            
9.27465969453             2.2260386576             
