k                         pk_lin                   
1.37254726796e-07         2.59046386013            
1.72793463452e-07         3.23130191337            
2.17534082132e-07         4.03067273628            
2.73859183927e-07         5.02779472254            
3.44768285899e-07         6.2715882499             
4.34037556299e-07         7.82307579104            
5.46420909298e-07         9.75837577242            
6.87903168251e-07         12.1724370643            
8.66018779365e-07         15.1836973222            
1.09025304843e-06         18.9398937249            
1.37254726796e-06         23.625311194             
1.72793463452e-06         29.4698237022            
2.17534082132e-06         36.7601722538            
2.73859183927e-06         45.8540328502            
3.44768285899e-06         57.1975646388            
4.34037556299e-06         71.3472991853            
5.46420909298e-06         88.9974447896            
6.87903168251e-06         111.01394544             
8.66018779365e-06         138.476965393            
1.09025304843e-05         172.733883734            
1.37254726796e-05         215.465446602            
1.72793463452e-05         268.766320403            
2.17534082132e-05         335.251251549            
2.73859183927e-05         418.180108102            
3.44768285899e-05         521.617598887            
4.34037556299e-05         650.630777334            
5.46420909298e-05         811.533932826            
6.87903168251e-05         1012.19109625            
8.66018779365e-05         1262.38746986            
0.000109025304843         1574.28159691            
0.000137254726796         1962.94774588            
0.000172793463452         2447.01199139            
0.000217534082132         3049.37182815            
0.000273859183927         3797.96514742            
0.000344768285899         4726.52033033            
0.000434037556299         5875.18265956            
0.000546420909298         7290.8787989             
0.000687903168251         9027.19004263            
0.000866018779365         11143.1591714            
0.00109025304843          13699.7979831            
0.00137254726796          16754.1532771            
0.00172793463452          20349.3034696            
0.00217534082132          24499.4771873            
0.00273859183927          29170.8427453            
0.00344768285899          34255.9037156            
0.00434037556299          39542.5598542            
0.00546420909298          44690.3313117            
0.00687903168251          49187.9369713            
0.00866018779365          52356.573233             
0.0109025304843           53382.8423706            
0.0137254725778           51496.915559             
0.0172792674181           46386.7342027            
0.0217423191396           38860.0302287            
0.0270118948733           31444.9083513            
0.0314753269432           27214.0287742            
0.0347087098521           25136.2161684            
0.0373717657721           23832.5089756            
0.0397479220997           22840.9614841            
0.0419632369591           21968.3060091            
0.0440843103165           21121.3425028            
0.0461510241588           20249.9799259            
0.0481895499258           19331.5365121            
0.0502183180371           18361.5159134            
0.0522510701562           17349.6077483            
0.0542985537642           16314.2104046            
0.0563695255607           15281.0728711            
0.0584713770496           14278.0329144            
0.0606105413095           13332.7338042            
0.0627927667989           12468.7823044            
0.06502330701             11703.6329379            
0.0673070549647           11047.7211731            
0.069648640428            10501.1470303            
0.0720525012331           10054.8309675            
0.0745229361952           9690.86010788            
0.0770641446598           9384.12546432            
0.079680256185            9103.62002958            
0.0823753528525           8817.39873731            
0.0851534860418           8497.52570219            
0.0880186890648           8124.19229697            
0.0909749867644           7693.06818503            
0.0940264029872           7215.44395735            
0.0971769667134           6715.82354753            
0.100430717543            6226.88516208            
0.103791711186            5780.62463555            
0.107264025566            5401.06951193            
0.110851768138            5097.13730729            
0.114559084992            4862.23095983            
0.118390172322            4673.63779605            
0.122349290815            4501.11605458            
0.126440783535            4314.51564675            
0.130669097856            4091.72598813            
0.135038812023            3832.19285917            
0.139554666934            3555.68211353            
0.144221603774            3291.59356583            
0.149044808204            3063.11818233            
0.154029761885            2879.50632558            
0.15918230229             2734.34334888            
0.164508691931            2607.41253684            
0.17001569841             2474.88297925            
0.175710687092            2325.21242633            
0.18160172866             2163.54191775            
0.187697724502            2006.64367752            
0.194008553715            1871.22368282            
0.200545246689            1760.08086556            
0.207320191737            1662.22120548            
0.214347383303            1564.20388175            
0.221642723053            1459.947207              
0.229224388992            1355.92141747            
0.237113293014            1261.7492781             
0.24533365484             1180.10711341            
0.253913730959            1104.53561661            
0.262886752886            1028.73760486            
0.272292152209            953.744411307            
0.28217718514             884.220517161            
0.292599123715            820.716430329            
0.303628267313            760.262767122            
0.315352169219            700.871539723            
0.327881709985            644.550889496            
0.341360061571            591.886218973            
0.355976330773            540.712578862            
0.371987074938            491.387792173            
0.389751665859            444.068010596            
0.409793309273            397.745859889            
0.432910541596            352.445791112            
0.460395138221            307.375482821            
0.494491949068            261.968247638            
0.539447624316            215.262554712            
0.603989302546            166.351467497            
0.705956486247            116.014343893            
0.868435059808            71.3374414163            
1.09140723324             41.3302244254            
1.37396383804             23.6357813831            
1.72971785221             13.4064842888            
2.17758575931             7.54842691656            
2.74141804875             4.22179776693            
3.45124084593             2.34691367451            
4.34485480316             1.29743836702            
5.46984812225             0.713578466278           
6.88613079976             0.390605126629           
