k                         pk_lin                   
6.11182238717e-06         50.6917821468            
7.69432851558e-06         63.2320933575            
9.68658569496e-06         78.8746708252            
1.21946888849e-05         98.3869640788            
1.53522037261e-05         122.725395374            
1.93272793979e-05         153.083833049            
2.43316031748e-05         190.950687422            
3.06316735465e-05         238.181680834            
3.85629922334e-05         297.089961043            
4.85479308775e-05         370.557564401            
6.11182238717e-05         462.172996584            
7.69432851558e-05         576.399605299            
9.68658569496e-05         718.779681259            
0.000121946888849         896.177256242            
0.000153522037261         1117.05864012            
0.000193272793979         1391.80055667            
0.000243316031748         1732.99884715            
0.000306316735465         2155.72369492            
0.000385629922334         2677.63318979            
0.000485479308775         3318.83221553            
0.000611182238717         4101.37287636            
0.000769432851558         5048.29183392            
0.000968658569496         6181.82301636            
0.00121946888849          7519.79791728            
0.00153522037261          9070.21149876            
0.00193272793979          10824.2397215            
0.00243316031748          12747.9676511            
0.00306316735465          14772.5697204            
0.00385629922334          16785.0678418            
0.00485479308775          18621.4882232            
0.00611182238717          20061.0694001            
0.00769432851558          20835.2451491            
0.00968658569496          20650.9271767            
0.0121946888583           19269.4227069            
0.0153521755605           16671.7640188            
0.0193221859138           13287.3068332            
0.0241170100968           10135.0699842            
0.0284604832348           8377.25621765            
0.0315724620962           7608.53556182            
0.0340888630183           7170.39319235            
0.0363124920166           6853.21403438            
0.0383740768076           6577.01986636            
0.0403410168654           6304.64854503            
0.042252975348            6018.00398853            
0.0441356427964           5709.9518269             
0.0460069257185           5380.72275401            
0.0478800625436           5035.55257375            
0.0497653331583           4683.31378454            
0.0516710617122           4334.59634861            
0.0536042371137           4000.54339113            
0.0555709139925           3691.36951707            
0.0575764812146           3415.3370217             
0.0596258470856           3177.84893835            
0.0617235702346           2981.2459797             
0.063873953955            2824.29295499            
0.0660811152742           2702.52448665            
0.0683490361153           2608.53254464            
0.0706816015              2532.48650791            
0.0730826282065           2463.00838419            
0.0755558863092           2388.65044799            
0.0781051153719           2299.75690924            
0.0807340366376           2190.50040304            
0.0834463622689           2060.40506909            
0.0862458025037           1914.68631006            
0.0891360714612           1763.0834183             
0.0921208922547           1617.2787694             
0.0952040020147           1487.98968192            
0.0983891573905           1382.21966353            
0.10168014108             1301.87438998            
0.105080769926            1243.34797727            
0.108594905102            1198.28505285            
0.112226464919            1156.12047233            
0.115979440757            1107.38325308            
0.119857916661            1045.9750007             
0.123866093105            972.850013333            
0.12800831549             895.234313539            
0.132289107942            822.809923457            
0.136713213031            762.396860593            
0.141285638152            715.618090917            
0.14601170938             679.587312813            
0.15089713383             647.954446997            
0.15594807177             613.750235784            
0.161171220079            574.009301625            
0.166573909053            531.228637225            
0.172164215171            490.526432042            
0.177951093171            456.232684794            
0.183944531817            428.677082226            
0.190155739064            404.18857436             
0.196597364142            379.222087971            
0.20328376653             352.635404317            
0.21023134512             326.38497254             
0.217458945496            303.090955853            
0.224988369826            282.9425641              
0.232845023123            264.186139731            
0.241058743252            245.266420226            
0.24966488207             226.83649187             
0.258705735434            209.863042044            
0.268232466519            194.350119629            
0.278307740867            179.57281859             
0.289009411521            165.158605787            
0.300435793307            151.575390972            
0.312713412186            138.893510102            
0.326008738206            126.612190362            
0.340546576354            114.849369331            
0.35664008044             103.595142051            
0.37474211011             92.64753235              
0.395538151274            81.985922351             
0.420125840694            71.4617884979            
0.450388984756            60.9294267028            
0.489840742245            50.1899179313            
0.545619945627            39.0437005715            
0.632553740679            27.5643958876            
0.77265046852             17.0988734507            
0.969862138695            9.85684300304            
1.22091375803             5.5967289831             
1.53703900226             3.15386582892            
1.9350174586              1.76530193536            
2.43604265089             0.982036309018           
3.06679599742             0.543241779178           
3.86086741394             0.298963612372           
4.86054409898             0.163752362235           
6.11906248135             0.0893004617136          
7.70344325414             0.0485006810875          
