k                         pk_lin                   
6.72394916916e-06         57.0329203253            
8.46495047668e-06         71.1419245829            
1.06567412647e-05         88.7412638963            
1.3416042385e-05          110.694389617            
1.68897966842e-05         138.077563475            
2.12629942458e-05         172.234006728            
2.67685237868e-05         214.838563785            
3.36995748314e-05         267.979569307            
4.2425251122e-05          334.260427543            
5.34102267392e-05         416.925520562            
6.72394916916e-05         520.015810452            
8.46495047668e-05         648.560067374            
0.000106567412647         808.807825133            
0.00013416042385          1008.50919729            
0.000168897966842         1257.24338216            
0.000212629942458         1566.79014435            
0.000267685237868         1951.52417509            
0.000336995748314         2428.78908386            
0.00042425251122          3019.17858234            
0.000534102267392         3746.62928015            
0.000672394916916         4638.22157733            
0.000846495047668         5723.52615111            
0.00106567412647          7032.93474346            
0.0013416042385           8594.40965602            
0.00168897966842          10427.9916612            
0.00212629942458          12538.2124605            
0.00267685237868          14904.1537274            
0.00336995748314          17466.5584191            
0.0042425251122           20113.2535422            
0.00534102267392          22664.7124728            
0.00672394916916          24859.3749418            
0.00846495047668          26352.4686649            
0.0106567412647           26735.9826832            
0.0134160423132           25630.1066564            
0.0168897361996           22896.9377217            
0.0212539006232           18967.5188407            
0.0264426699987           15128.1831645            
0.0309171132217           12945.3912628            
0.0341458309317           11907.5313143            
0.0367922593223           11275.0041678            
0.0391475769504           10802.3721313            
0.0413402325953           10389.9201001            
0.0434376485687           9988.62239743            
0.0454800118103           9572.8941904             
0.0474936018982           9131.86598013            
0.0494968743095           8662.86610549            
0.0515035580527           8171.01713478            
0.0535243699703           7666.15685061            
0.055568027266            7161.32493647            
0.0576418774984           6671.28387251            
0.0597523075318           6209.97250267            
0.0619050184309           5789.73104423            
0.0641052156524           5419.47166219            
0.0663577437953           5104.22368647            
0.068667183927            4844.03617193            
0.07103792495             4634.77336774            
0.0734742165241           4467.25040545            
0.0759802086122           4328.8047349             
0.0785599811565           4203.92857787            
0.0812175663844           4076.28884578            
0.0839569655784           3931.53585396            
0.086782161706            3759.83700107            
0.0896971290078           3558.16806914            
0.0927058404513           3332.25316163            
0.0958122738262           3094.18878767            
0.0990204171755           2860.47529923            
0.102334274203            2647.40500811            
0.105757870261            2467.16758289            
0.109295259513            2324.67512016            
0.112950533833            2216.58248937            
0.116727834012            2132.1102017             
0.120631363832            2056.06453927            
0.124665407562            1973.16795506            
0.128834351423            1872.02636978            
0.133142709609            1751.85962947            
0.137595155421            1622.33868481            
0.142196558168            1498.04569198            
0.146952026494            1390.79324551            
0.151866958917            1305.57082052            
0.156947102513            1239.59196101            
0.162198620825            1182.9142122             
0.167628172412            1123.69867045            
0.173243001762            1055.71047606            
0.179051044786            981.172389435            
0.185061051787            908.329999602            
0.191282731584            845.657658649            
0.197726921628            794.890874902            
0.204405790449            750.835069743            
0.211333080713            706.775619913            
0.218524403962            659.403629733            
0.225997601745            611.714855911            
0.233773193073            568.537777174            
0.241874935371            531.430972672            
0.250330536548            497.391779577            
0.259172570964            463.15338563             
0.268439674629            429.080053481            
0.278178129014            397.45218707             
0.288443995665            368.749767393            
0.299306047422            341.516709756            
0.310849878288            314.681637803            
0.323183802665            289.196040716            
0.336447551629            265.478138633            
0.350825489669            242.446053295            
0.366567422811            220.225436051            
0.384022732872            198.961305767            
0.403699140155            178.160205664            
0.426369786174            157.844596544            
0.453281855646            137.663428476            
0.486595281156            117.368866359            
0.530380199721            96.5380906029            
0.592976666326            74.7645625435            
0.69152244678             52.3401251015            
0.849119709497            32.2708775877            
1.06683893926             18.6787622429            
1.34302646512             10.6666624627            
1.69076996451             6.04238553412            
2.12855327371             3.39816998803            
2.67968980663             1.89857279267            
3.37352959329             1.05439251615            
4.24702213243             0.582359490001           
5.34668408697             0.32003770248            
6.73107646592             0.175058347916           
