k                         pk_lin                   
6.9598751949e-06          18.4618380162            
8.76196374577e-06         23.1422156462            
1.10306588168e-05         29.0091454895            
1.38867766933e-05         36.3634379221            
1.74824160671e-05         45.5819387214            
2.20090578464e-05         57.1372368373            
2.77077622125e-05         71.6215312014            
3.48820059532e-05         89.7769142987            
4.39138437088e-05         112.533165962            
5.52842537746e-05         141.054886267            
6.9598751949e-05          176.800163692            
8.76196374577e-05         221.593241645            
0.000110306588168         277.71394956             
0.000138867766933         348.006517809            
0.000174824160671         436.009650301            
0.000220090578464         546.107516577            
0.000277077622125         683.696648593            
0.000348820059532         855.355256404            
0.000439138437088         1068.98872639            
0.000552842537746         1333.91086062            
0.00069598751949          1660.81294034            
0.000876196374577         2061.57252324            
0.00110306588168          2548.80044134            
0.00138867766933          3134.80274452            
0.00174824160671          3829.73563204            
0.00220090578464          4638.70697907            
0.00277077622125          5558.0905373             
0.00348820059532          6570.46446124            
0.00439138437088          7638.65085205            
0.00552842537746          8699.65066915            
0.0069598751949           9657.48984997            
0.00876196374577          10382.4498655            
0.0110306588167           10716.4883236            
0.0138867765261           10505.5114818            
0.0174823015841           9676.61280065            
0.0219945168916           8359.38732659            
0.0272601509202           7014.87282845            
0.0316052294798           6220.69230921            
0.0347746467854           5796.93448778            
0.0374034133043           5510.72146406            
0.0397577052847           5281.47903232            
0.0419573859907           5075.25719431            
0.0440663961012           4875.23901081            
0.0461232903071           4672.84401443            
0.0481535008567           4464.3459207             
0.0501750116046           4249.28524759            
0.0522012770053           4029.53969622            
0.0542428503863           3808.62802824            
0.056308351716            3591.03363514            
0.0584050728098           3381.62624219            
0.0605393718308           3185.03571428            
0.0627169393832           3005.13322435            
0.0649429831396           2844.59240313            
0.0672223589529           2704.55250607            
0.0695596657299           2584.43570317            
0.0719593150986           2481.95836667            
0.0744255831226           2393.2580007             
0.0769626489684           2313.26167069            
0.0795746239301           2236.25451322            
0.0822655732477           2156.6943587             
0.0850395325117           2070.15887042            
0.0879005200213           1974.28033767            
0.090852546184            1869.38255512            
0.0938996208509           1758.51007753            
0.0970457593614           1646.75697736            
0.100294987992            1540.04525154            
0.103651349446            1443.65345129            
0.107118909003            1360.89166057            
0.110701761904            1292.22617249            
0.114404042567            1235.16367824            
0.118229936186            1184.80563337            
0.122183693284            1135.42287316            
0.126269647781            1082.42142363            
0.130492239139            1023.39005167            
0.134856039152            959.605425918            
0.139365783981            895.457270804            
0.144026412068            836.175725287            
0.148843108617            784.907642404            
0.153821357461            741.798068603            
0.15896700124             704.484629192            
0.164286311047            669.232673112            
0.169786066976            632.608200815            
0.175473651359            593.719588221            
0.181357157028            554.549405718            
0.187445513544            517.993780108            
0.193748635273            485.966123995            
0.200277596309            458.026542155            
0.207044838823            431.756617988            
0.214064423492            405.374268531            
0.221352333489            378.795425242            
0.228926847414            353.373299776            
0.236809001938            330.359773201            
0.245023172577            309.399634669            
0.253597811958            289.36688564             
0.262566400937            269.599346785            
0.271968691667            250.713096881            
0.281852357803            233.139254753            
0.292275222944            216.632386086            
0.303308327346            200.757762487            
0.315040238265            185.454080668            
0.32758325402             170.958626512            
0.341082578421            157.158295586            
0.355730314766            143.785514923            
0.371787590431            130.929937617            
0.389621029602            118.4767603              
0.409765906333            106.300623076            
0.433042016316            94.3236203397            
0.460781224683            82.3834633019            
0.495310184231            70.2883958228            
0.541056244459            57.7834771782            
0.607155663175            44.6200123926            
0.71211080575             31.0502715321            
0.878310609835            19.1123554899            
1.10420821827             11.1465987354            
1.39008926327             6.42049775841            
1.75001860871             3.66732773079            
2.20314289757             2.07892391819            
2.77359257957             1.17044326133            
3.49174618038             0.654845885312           
4.39584799802             0.364299078308           
5.53404475109             0.201603409792           
6.96694956715             0.111034343965           
