k                         pk_lin                   
6.94642355447e-06         17.266218689             
8.74502913381e-06         21.6793989407            
1.10093394034e-05         27.2205713883            
1.3859937142e-05          34.1780465747            
1.7448627074e-05          42.9136154382            
2.19665200244e-05         53.8817340395            
2.76542102673e-05         67.6528297152            
3.48145880487e-05         84.9429000159            
4.38289695956e-05         106.650529342            
5.51774035967e-05         133.903129466            
6.94642355447e-05         168.114598733            
8.74502913381e-05         211.056899956            
0.000110093394034         264.948325167            
0.00013859937142          332.561181751            
0.00017448627074          417.35091374             
0.000219665200244         523.606619534            
0.000276542102673         656.618449389            
0.000348145880487         822.849195392            
0.000438289695956         1030.08497322            
0.000551774035967         1287.52586423            
0.000694642355447         1605.76963176            
0.000874502913381         1996.64088671            
0.00110093394034          2472.74132972            
0.0013859937142           3046.52713124            
0.0017448627074           3728.41490171            
0.00219665200244          4523.98049996            
0.00276542102673          5430.29373326            
0.00348145880487          6430.81575897            
0.00438289695956          7489.26492032            
0.00551774035967          8543.21332167            
0.00694642355447          9496.2328236             
0.00874502913381          10216.1600741            
0.0110093394034           10539.4287164            
0.013859937031            10303.4468271            
0.017448542671            9427.57715953            
0.0219548499291           8043.97942783            
0.0272662157479           6632.16951883            
0.0317461997192           5807.53620744            
0.0349948597721           5392.48786253            
0.0376735140965           5126.97156466            
0.0400650119172           4921.98075755            
0.0422954001852           4740.33014363            
0.0444313752481           4563.46456296            
0.0465129206618           4381.68294519            
0.0485662961722           4190.51670784            
0.0506100064779           3989.12371705            
0.0526578560703           3779.31627258            
0.0547206465133           3564.85716886            
0.0568071820436           3350.77102551            
0.0589248968312           3142.66209277            
0.0610802629987           2946.06215624            
0.0632790653572           2765.78082754            
0.0655265917566           2605.41811095            
0.0678277681044           2466.93013837            
0.0701872559747           2350.4691509             
0.0726095242334           2254.18751894            
0.0750989021789           2174.45909058            
0.0776596192635           2106.07680322            
0.0802958349051           2042.78678846            
0.0830116608972           1978.08855319            
0.0858111782556           1906.28878445            
0.0886984499103           1823.65626048            
0.0916775303475           1729.34046074            
0.0947524731193           1625.71456074            
0.0979273370096           1517.93129193            
0.101206191557            1412.66363599            
0.104593122586            1316.47829666            
0.108092238372            1234.18755743            
0.111707677022            1167.60484335            
0.11544361567             1115.12331077            
0.11930428206             1072.04995944            
0.123293969072            1031.97732109            
0.127417052776            988.829613291            
0.131678014579            938.207929883            
0.136081468026            880.162352957            
0.140632190878            818.99006509             
0.145335163091            760.781181368            
0.150195611395            710.275832028            
0.15521906129             669.18714793             
0.160411397385            636.003476496            
0.165778933242            606.440301208            
0.171328492144            575.625779985            
0.177067500587            541.306811503            
0.183004096807            504.759239313            
0.189147257289            469.509856842            
0.195506945112            438.922151141            
0.202094285123            413.454105129            
0.208921772471            390.668077712            
0.216003523144            367.817474213            
0.223355577906            343.774023773            
0.230996274938            319.973038602            
0.238946711835            298.400871603            
0.247231325168            279.467510389            
0.255878626689            261.806407755            
0.264922151052            244.120645069            
0.274401693437            226.736434154            
0.284364951023            210.590322404            
0.294869737445            195.741798497            
0.305987026903            181.544272273            
0.317805227434            167.636787057            
0.330436323011            154.436687108            
0.344024941831            142.030378476            
0.35876216299             129.961824436            
0.374907298299            118.321917436            
0.392823710241            107.11265809             
0.413040648815            96.1245373571            
0.436366314877            85.3484571671            
0.464108996701            74.6015887997            
0.498544105975            63.7384313861            
0.543980096211            52.5252027114            
0.609277085225            40.7318569496            
0.712521907735            28.5359730007            
0.876884627254            17.6613848552            
1.10209282136             10.3139479716            
1.38741768931             5.94553245768            
1.74665525555             3.39889639435            
2.19890868679             1.92858639004            
2.76826202401             1.08689311776            
3.48503540853             0.60876766376            
4.38739963681             0.339043505337           
5.52340889447             0.187850323666           
6.95355981698             0.10358566514            
