z=1 k                     pk_nl                    
5.31090628568e-06         203.39164149             
6.6860348827e-06          253.70738053             
8.41721921797e-06         316.470403915            
1.05966511701e-05         394.759964589            
1.3340393438e-05          492.41156511             
1.67945603024e-05         614.21468907             
2.11430987447e-05         766.138684717            
2.66175842937e-05         955.62421833             
3.35095532679e-05         1191.9418386             
4.21860281469e-05         1486.63467834            
5.31090628568e-05         1854.0603678             
6.6860348827e-05          2312.04757226            
8.41721921797e-05         2882.67763374            
0.000105966511701         3593.18764845            
0.00013340393438          4476.96243154            
0.000167945603024         5574.52726773            
0.000211430987447         6934.36345828            
0.000266175842937         8613.25154832            
0.000335095532679         10675.7537251            
0.000421860281469         13192.468481             
0.000531090628568         16236.7414789            
0.00066860348827          19878.861648             
0.000841721921797         24174.9132402            
0.00105966511701          29148.5659558            
0.0013340393438           34768.4028971            
0.00167945603024          40921.4108458            
0.00211430987447          47388.1701624            
0.00266175842937          53815.8429854            
0.00335095532679          59704.8715278            
0.00421860281469          64406.8367281            
0.00531090628568          67166.3908854            
0.0066860348827           67123.5583065            
0.00841721921797          63446.5044648            
0.0105966511687           55612.460703             
0.0133403903721           43985.5275885            
0.0167935884726           30580.0105022            
0.0210773814272           19141.8630261            
0.0255218006349           13214.1393851            
0.0287661615143           11448.4795386            
0.0312755230751           10921.4367494            
0.033440364181            10754.6032111            
0.0354206843909           10659.5370958            
0.0372944722392           10505.1940185            
0.0391058229016           10226.4152475            
0.0408824672353           9795.44308784            
0.0426432945824           9213.71425289            
0.0444020106946           8505.3155011             
0.0461690917416           7710.38776434            
0.047952906714            6878.61698838            
0.0497604003015           6061.42900857            
0.0515975281253           5305.08384851            
0.0534695449071           4645.39648342            
0.0553812013685           4104.87555372            
0.0573368823101           3693.04007998            
0.0593407055207           3408.33757191            
0.0613965938406           3239.81769366            
0.0635083283531           3169.39767969            
0.0656795880091           3171.71603202            
0.0679139793166           3214.41098878            
0.0702150586456           3258.5747058             
0.0725863489971           3263.59797148            
0.0750313526157           3195.04029482            
0.0775535605185           3035.28889017            
0.0801564598028           2789.90336303            
0.0828435394622           2487.71487391            
0.0856182953482           2171.51551198            
0.088484234858            1884.83542935            
0.091444881894            1659.73098836            
0.0945037826156           1511.0728746             
0.0976645124921           1436.60875544            
0.100930685155            1419.61097782            
0.104305963539            1431.98871947            
0.107794073808            1438.38073654            
0.111398822543            1404.39132992            
0.115124117693            1315.34790597            
0.118973993788            1184.44326696            
0.122952641946            1042.95416005            
0.127064445245            921.944239143            
0.131314020104            839.871454232            
0.135706264417            798.995098509            
0.140246413326            784.516646204            
0.144940103734            771.315205314            
0.149793448931            738.219187644            
0.154813125074            680.351286189            
0.16000647176             611.35569871             
0.165381609587            552.230103029            
0.170947578456            513.714418025            
0.176714501515            491.605267259            
0.182693781179            472.867126984            
0.188898335734            445.177589724            
0.195342887835            408.829551877            
0.20204432013             373.616481664            
0.209022118659            347.482747964            
0.216298932453            328.440661734            
0.223901288946            309.230525093            
0.231860521279            286.622706162            
0.240213988284            263.951911023            
0.249006705744            244.993419009            
0.258293566842            229.056210489            
0.268142425043            212.420780677            
0.278638470485            195.375312687            
0.289890600545            180.465636111            
0.3020409628              166.496263041            
0.315279729456            152.410858874            
0.329868863864            139.19576227             
0.34618210383             126.460970396            
0.364775870738            113.910649336            
0.38652309157             101.650737982            
0.41288469052             89.346419437             
0.44650583474             76.8003862141            
0.49261586776             63.7163206396            
0.56218247148             49.8673258223            
0.674952931769            35.9681319028            
0.843120144512            24.6773953904            
1.06114982648             17.1239085723            
1.33590604567             12.140616487             
1.68180606501             8.75459472684            
2.11726839296             6.37887674234            
2.66548298348             4.66172287453            
3.35564426261             3.39126530189            
4.22450583514             2.43824659191            
5.31833774813             1.72176166843            
6.69539053963             1.18834545027            
8.42899729222             0.79927622206            
