k                         pk_lin                   
7.78025732517e-06         68.8854931424            
9.79476365695e-06         85.9266285164            
1.23308768703e-05         107.183459846            
1.55236542417e-05         133.698880811            
1.95431228087e-05         166.773024989            
2.46033339297e-05         208.028377577            
3.0973762299e-05          259.488115033            
3.89936564571e-05         323.675163646            
4.90901050126e-05         403.735139536            
6.1800780668e-05          503.589005598            
7.78025732517e-05         628.122144697            
9.79476365695e-05         783.41753501             
0.000123308768703         977.041560864            
0.000155236542417         1218.39068689            
0.000195431228087         1519.10540803            
0.000246033339297         1893.55265938            
0.00030973762299          2359.36770827            
0.000389936564571         2938.03090364            
0.000490901050126         3655.43561262            
0.00061800780668          4542.38261929            
0.000778025732517         5634.88613299            
0.000979476365695         6974.00811129            
0.00123308768703          8604.42965069            
0.00155236542417          10572.2036623            
0.00195431228087          12919.5276425            
0.00246033339297          15676.740366             
0.0030973762299           18850.7618865            
0.00389936564571          22408.4520024            
0.00490901050126          26254.3894733            
0.0061800780668           30207.1442103            
0.00778025732517          33964.9447759            
0.00979476365695          37090.2880903            
0.0123308768702           39011.8773411            
0.0155236538661           39117.9565146            
0.0195429079317           37018.5576738            
0.0245797612441           33001.7987875            
0.0303402503903           28628.3316785            
0.034925897681            25961.8597788            
0.0383107034222           24442.5927678            
0.0411459299594           23374.7681286            
0.0436984638193           22503.2771795            
0.0460907107412           21716.0011403            
0.0483888798068           20952.7889243            
0.0506332930207           20183.2736671            
0.0528507495114           19389.8711669            
0.0550603137048           18569.6034702            
0.0572763195273           17725.9135586            
0.0595100577575           16869.9672277            
0.0617707843937           16016.7731491            
0.0640663540448           15183.1825711            
0.0664036343033           14387.7369094            
0.068788786085            13645.9024261            
0.071227458621            12970.1504168            
0.0737249282126           12367.6580239            
0.0762861987957           11840.0613929            
0.0789160758777           11381.4488418            
0.081619221469            10979.776686             
0.0844001951763           10618.1836632            
0.0872634850565           10275.298589             
0.09021353081             9929.55401643            
0.0932547412203           9562.18444785            
0.0963915072993           9160.32401645            
0.0996282122998           8721.72058576            
0.102969239561            8254.28564003            
0.106418979019            7775.46331904            
0.109981833138            7308.02743095            
0.113662222953            6874.32159671            
0.117464594892            6491.84009995            
0.12139342902             6166.57348607            
0.125453249337            5892.89628261            
0.129648636744            5653.75772639            
0.133984245301            5426.95954017            
0.138464822383            5190.91448831            
0.143095233354            4930.4679829             
0.147880491378            4646.53476459            
0.152825793037            4354.85001572            
0.157936560432            4077.26969682            
0.163218490558            3830.66666364            
0.168677612829            3620.77362032            
0.174320355816            3441.46080107            
0.180153624454            3276.37307498            
0.186184889351            3107.95927972            
0.192422290185            2928.5700949             
0.198874755797            2743.56463119            
0.205552144297            2566.28919106            
0.212465407524            2408.94493906            
0.219626785462            2272.40093474            
0.227050038009            2147.05538552            
0.234750723817            2022.42446738            
0.242746539111            1894.76880552            
0.251057733782            1770.16166181            
0.259707628164            1655.93910236            
0.268723262536            1553.16829501            
0.278136223795            1456.08441782            
0.287983711922            1359.92215669            
0.29830993585             1266.15338893            
0.309167969468            1178.62667841            
0.320622262399            1097.09693159            
0.332752102015            1018.71145726            
0.345656490086            942.334890084            
0.359461179399            869.686314944            
0.374329108938            800.722417975            
0.390476373062            733.586368013            
0.408197564956            668.715909323            
0.427907742029            605.860839429            
0.450215471508            544.085997614            
0.476057683535            483.168076908            
0.506966401804            422.107050085            
0.545639029478            359.956665488            
0.597253262422            295.318882618            
0.672552574037            226.956149012            
0.792920906949            156.620636568            
0.981470787385            95.9524266044            
1.23440258108             56.0661192983            
1.55400281637             32.3611811269            
1.95637358475             18.5095375658            
2.46292842079             10.500789077             
3.10064317636             5.91356647498            
3.90347848763             3.30778068037            
4.91418826247             1.83894380529            
6.18659648196             1.01668568761            
7.78846352366             0.559212638062           
