k                         pk_lin                   
1.12564149195e-07         1.65927603155            
1.41709867879e-07         2.06975356734            
1.78402153775e-07         2.58177647845            
2.24595004906e-07         3.22046541667            
2.82748359039e-07         4.01715546895            
3.55959094337e-07         5.01093350612            
4.4812594942e-07          6.2505558465             
5.64157145409e-07         7.79684031777            
7.102317666e-07           9.72565007557            
8.94128819237e-07         12.1316155696            
1.12564149195e-06         15.1327772626            
1.41709867879e-06         18.8763768821            
1.78402153775e-06         23.5460813314            
2.24595004906e-06         29.3709936778            
2.82748359039e-06         36.6368933106            
3.55959094337e-06         45.7002567287            
4.4812594942e-06          57.00574684              
5.64157145409e-06         71.1080288254            
7.102317666e-06           88.698982887             
8.94128819237e-06         110.641648983            
1.12564149195e-05         138.012612942            
1.41709867879e-05         172.153069474            
1.78402153775e-05         214.737757674            
2.24595004906e-05         267.854146902            
2.82748359039e-05         334.104585376            
3.55959094337e-05         416.732308714            
4.4812594942e-05          519.777134711            
5.64157145409e-05         648.266886784            
7.102317666e-05           808.450877996            
8.94128819237e-05         1008.0805984             
0.000112564149195         1256.73962451            
0.000141709867879         1566.21659013            
0.000178402153775         1950.89871932            
0.000224595004906         2428.13400536            
0.000282748359039         3018.46511733            
0.000355959094337         3745.58583695            
0.00044812594942          4635.84447568            
0.000564157145409         5717.16115344            
0.0007102317666           7017.24306841            
0.000894128819237         8560.53324788            
0.00112564149195          10362.4959131            
0.00141709867879          12421.2378443            
0.00178402153775          14708.3616986            
0.00224595004906          17158.5797243            
0.00282748359039          19659.0549244            
0.00355959094337          22042.2108748            
0.0044812594942           24083.6759085            
0.00564157145409          25504.0057392            
0.007102317666            25989.029994             
0.00894128819236          25225.7578527            
0.0112564149088           23001.3269191            
0.0141709728061           19391.0653025            
0.0178372200993           15000.8715831            
0.0223135747112           11054.4985937            
0.0265518281323           8866.44570604            
0.0295847827208           7963.19158602            
0.0320057169041           7471.74864799            
0.0341303549695           7120.76211146            
0.0360925146226           6813.10717756            
0.0379600476433           6505.92477264            
0.0397724122739           6180.08504283            
0.0415549420713           5829.54901681            
0.0433251731454           5456.70877464            
0.0450959969341           5069.4534943             
0.0468773761644           4679.12026308            
0.0486773450999           4298.4958099             
0.0505026253187           3940.04941365            
0.0523590219752           3614.50553921            
0.0542516882597           3329.79168971            
0.0561853072864           3090.30433479            
0.0581642203371           2896.74277126            
0.0601925191251           2746.11816822            
0.0622741132472           2632.03011719            
0.0644127800946           2545.07266229            
0.0666122020961           2473.70771502            
0.0688759946479           2405.29873273            
0.0712077271024           2327.91618046            
0.0736109385478           2232.34787596            
0.0760891496832           2114.12567919            
0.0786458718092           1975.00727692            
0.0812846137675           1822.33056184            
0.0840088875357           1667.48372258            
0.0868222131039           1522.86488763            
0.0897281232089           1398.54676913            
0.0927301684643           1299.99129815            
0.095831923411            1227.17002068            
0.0990369939943           1174.67075723            
0.102349026968            1132.85060043            
0.105771721722            1090.88656462            
0.109308845018            1039.84972411            
0.11296424913             976.081315556            
0.116741893893            902.551380574            
0.12064587315             827.36805053             
0.124680446166            759.749312242            
0.128850074578            705.068399488            
0.133159465563            663.03149837             
0.137613621983            629.419641447            
0.142217900472            598.2327541              
0.146978078605            563.912215771            
0.151900432618            524.869424423            
0.156991827532            484.49385485             
0.162259822089            447.523376391            
0.167712791566            416.688814521            
0.173360072513            391.373141229            
0.179212134655            367.963242835            
0.185280786871            343.769695644            
0.191579426395            318.832650823            
0.19812334344             294.935941526            
0.204930097673            273.993002956            
0.212019988943            255.463999448            
0.219416653113            237.843113072            
0.227147826209            220.236532123            
0.235246338254            203.541029366            
0.243751425601            188.209322919            
0.252710492766            174.008822183            
0.262181521336            160.419023057            
0.272236431208            147.380192088            
0.282965879014            135.145564454            
0.294486287764            123.636038659            
0.306950454542            112.547946974            
0.320564113142            101.993126919            
0.335612841993            91.8867784122            
0.352507861587            82.1117210773            
0.371868376074            72.6159041285            
0.394679491756            63.2685095796            
0.422618508614            53.9618280742            
0.458784731626            44.527434811             
0.509425469579            34.7815609916            
0.587594261483            24.752677309             
0.714114035704            15.466619825             
0.895386520755            8.89520796799            
1.1271195282              5.0279848356             
1.41895878386             2.82164428048            
1.7863632707              1.57333982189            
2.24889811618             0.872242152716           
2.83119498699             0.480979800911           
3.56426331487             0.263930883049           
4.48714166141             0.144176824827           
5.64897666387             0.0784315763851          
7.11164027278             0.0425009765005          
