k                         pk_lin                   
1.16695616638e-07         5.57607294049            
1.4691107723e-07          6.98294218167            
1.84950088399e-07         8.74477110197            
2.32838366199e-07         10.951117686             
2.93126136049e-07         13.714135816             
3.69023941533e-07         17.1742763225            
4.64573617557e-07         21.5074264365            
5.84863532791e-07         26.9338505585            
7.36299563862e-07         33.7293868259            
9.2694623164e-07          42.2394686264            
1.16695616638e-06         52.8966838042            
1.4691107723e-06          66.2427641367            
1.84950088399e-06         82.9561228587            
2.32838366199e-06         103.886340032            
2.93126136049e-06         130.097348734            
3.69023941533e-06         162.921517328            
4.64573617557e-06         204.027376936            
5.84863532791e-06         255.504436872            
7.36299563862e-06         319.96939941             
9.2694623164e-06          400.699173026            
1.16695616638e-05         501.797445503            
1.4691107723e-05          628.397977274            
1.84950088399e-05         786.934725021            
2.32838366199e-05         985.46023269             
2.93126136049e-05         1234.05325412            
3.69023941533e-05         1545.3250728             
4.64573617557e-05         1935.0481821             
5.84863532791e-05         2422.93395891            
7.36299563862e-05         3033.58702963            
9.2694623164e-05          3797.66334732            
0.000116695616638         4753.24945523            
0.00014691107723          5947.4579885             
0.000184950088399         7438.18992221            
0.000232838366199         9295.94271489            
0.000293126136049         11605.4540755            
0.000369023941533         14466.8851038            
0.000464573617557         17996.1198528            
0.000584863532791         22323.2744048            
0.000736299563862         27587.4066227            
0.00092694623164          33925.1515501            
0.00116695616638          41451.855121             
0.0014691107723           50232.4828499            
0.00184950088399          60242.4455893            
0.00232838366199          71319.4878733            
0.00293126136049          83107.4202621            
0.00369023941533          94999.6739511            
0.00464573617557          106108.529596            
0.00584863532791          115226.511919            
0.00736299563862          120866.047413            
0.00926946231639          121377.637677            
0.0116695616539           115344.54692             
0.0146910944955           102368.468142            
0.0184921038312           84306.7136095            
0.0231392915124           66177.7390452            
0.0275671493657           54889.1925558            
0.0307367361767           49703.7345507            
0.0332618288432           46649.8492201            
0.0354755903256           44382.6845592            
0.0375188690683           42408.8405538            
0.0394629059138           40507.658362             
0.0413490573481           38567.4946611            
0.0432038412128           36556.0560679            
0.045045594771            34466.9038875            
0.0468877872436           32331.1992681            
0.0487408206021           30193.1457442            
0.0506130782951           28104.4233329            
0.0525115703876           26121.9887347            
0.0544423484662           24294.3428617            
0.0564107824007           22660.2343562            
0.0584217506144           21242.6881573            
0.0604797741917           20048.6166188            
0.0625891133348           19066.1625258            
0.0647538378651           18265.3217557            
0.0669778793832           17602.3802836            
0.0692650701861           17021.8818535            
0.0716191724504           16464.0971449            
0.0740439001637           15870.6438397            
0.0765429356117           15199.5229915            
0.0791199417862           14427.3545864            
0.0817785717767           13563.2184217            
0.0845224760173           12639.0870724            
0.087355308123            11709.8027703            
0.0902807299705           10834.1203216            
0.0933024166206           10062.1922851            
0.0964240616455           9421.96124737            
0.0996493834051           8914.64763181            
0.102982132799            8512.9932449             
0.106426103015            8170.04620813            
0.109985141794            7830.54316914            
0.113663166708            7450.87965367            
0.117464183978            7013.34881252            
0.121392311343            6532.60371473            
0.125451805504            6047.73407076            
0.12964709472             5605.63446942            
0.13398281716             5234.29529378            
0.138463865704            4931.53738345            
0.143095439999            4674.35522172            
0.147883106755            4432.44276374            
0.152832869471            4178.67671952            
0.157951249106            3904.8827423             
0.163245377635            3627.99772923            
0.168723106959            3372.62119042            
0.174393136363            3151.64766157            
0.180265162715            2961.98668769            
0.186350058821            2785.10437617            
0.19266008712             2606.17245788            
0.199209158166            2426.56804673            
0.206013146555            2255.10629641            
0.213090281307            2101.29708688            
0.220461633875            1962.22947177            
0.228151735756            1829.74736584            
0.236189370389            1699.37309578            
0.244608602862            1575.58454489            
0.253450139282            1460.97916559            
0.262763151281            1353.67020034            
0.272607769875            1250.91834461            
0.283058564122            1152.75739891            
0.294209505321            1059.98323023            
0.306181236478            972.108357742            
0.319132036606            887.525000334            
0.333274930619            806.669024867            
0.348905468241            728.937013395            
0.366448967667            653.500515233            
0.386545380728            579.957890267            
0.410211879021            507.283649119            
0.4391783885              434.617779759            
0.476637204851            360.538158769            
0.529015326662            283.598709312            
0.609750098935            203.747471198            
0.740479850626            128.820492287            
0.928271431342            74.9398293661            
1.16850754727             42.8070971326            
1.47106312481             24.2605729875            
1.85195874948             13.6543942557            
2.33147793132             7.63702246786            
2.93515681477             4.24661216433            
3.69514350172             2.3490989197             
4.65191005454             1.29316812808            
5.85640778104             0.708695796944           
