k                         pk_lin                   
7.82924563677e-06         43.7084004952            
9.85643628731e-06         54.5211382117            
1.24085181118e-05         68.008768983             
1.56213987737e-05         84.8330172533            
1.9666175884e-05          105.818828189            
2.47582485731e-05         131.995664136            
3.11687882802e-05         164.647244692            
3.92391796208e-05         205.374365397            
4.93992003626e-05         256.172902414            
6.21899086588e-05         319.530650314            
7.82924563677e-05         398.547247736            
9.85643628731e-05         497.082039144            
0.000124085181118         619.935223627            
0.000156213987737         773.067391112            
0.00019666175884          963.861207916            
0.000247582485731         1201.42526771            
0.000311687882802         1496.93269218            
0.000392391796208         1863.97505682            
0.000493992003626         2318.89703509            
0.000621899086588         2881.06302575            
0.000782924563677         3572.98840527            
0.000985643628731         4420.09967687            
0.00124085181118          5450.00462727            
0.00156213987737          6690.70962099            
0.0019666175884           8167.0282512             
0.00247582485731          9895.42714938            
0.00311687882802          11876.4410679            
0.00392391796208          14083.7989628            
0.00493992003626          16450.5215763            
0.00621899086588          18851.1448048            
0.00782924563677          21084.2168902            
0.00985643628731          22857.1517099            
0.0124085181117           23792.9716479            
0.0156213984216           23498.0529116            
0.0196659707235           21750.1991346            
0.0247354031049           18816.7477651            
0.0305461539875           15825.2874272            
0.0351881290716           14113.3726011            
0.0386100877206           13203.2285069            
0.0414736090124           12600.9226864            
0.0440502614877           12130.585715             
0.0464643643078           11714.1483483            
0.0487830669991           11310.7483781            
0.0510472229635           10897.1192129            
0.0532839636944           10462.2029415            
0.0555125782472           10002.2789495            
0.057747562078            9518.96206609            
0.0600003282677           9020.04804233            
0.0622802295878           8516.07395116            
0.0645952002049           8019.23672391            
0.0669521753379           7543.14930244            
0.0693573750854           7099.71410041            
0.0718165017937           6698.84072474            
0.0743348804732           6347.28098962            
0.0769175605506           6047.04318178            
0.0795693906702           5796.17529267            
0.0822950742617           5587.93600706            
0.0850992111083           5411.18614088            
0.0879863285559           5251.85469629            
0.0909609049736           5094.26992333            
0.0940273873941           4923.50542796            
0.0971902048095           4728.56684213            
0.100453778297            4504.50862211            
0.103822528948            4254.13527993            
0.107300884449            3987.92465471            
0.11089328506             3721.26176456            
0.114604189709            3471.11825604            
0.11843808286             3251.94699852            
0.122399482813            3071.22241013            
0.126492952062            2928.18345691            
0.13072311035             2813.53282577            
0.135094651022            2713.09402606            
0.13961236132             2608.33764446            
0.144281147214            2485.78334733            
0.14910606342             2342.21327691            
0.154092349262            2185.8604111             
0.159245471062            2031.33507928            
0.16457117187             1893.21839867            
0.170075529391            1780.12238547            
0.175765023201            1691.17161391            
0.181646612508            1615.54923961            
0.187727826098            1539.49436693            
0.194016866467            1453.64442043            
0.200522730763            1358.12864476            
0.207255351888            1262.55976083            
0.214225764087            1178.06114983            
0.221446298716            1108.6787255             
0.228930817581            1049.66742064            
0.236694993645            991.708230002            
0.244756652085            929.232374769            
0.253136189081            864.823978684            
0.261857091887            805.243097348            
0.270946592384            754.126950101            
0.280436498812            707.982726461            
0.290364268602            661.736880823            
0.300774412366            614.647919794            
0.311720360401            570.310452689            
0.323266987194            530.504533096            
0.335494091679            492.833686426            
0.348501298453            455.19499817             
0.36241512804             419.161071961            
0.377399478869            385.74013908             
0.39367166264             353.089412711            
0.411527842809            321.280820841            
0.431385137895            290.85023127             
0.453854867328            260.818734854            
0.479877687596            231.328226947            
0.510990684206            201.800041465            
0.549897969938            171.841248978            
0.60178547613             140.762686635            
0.677408106212            107.988365129            
0.798215181549            74.3683139631            
0.987680056658            45.4230381766            
1.24216697015             26.4471888331            
1.56377651919             15.2151340542            
1.96867794353             8.67722045232            
2.47841869073             4.90979662021            
3.12014427083             2.75840235926            
3.92802891101             1.53965715279            
4.94509541433             0.854305097988           
6.22550628085             0.471460824789           
7.83744805824             0.258894560728           
