z=0 k                     pk_nl                    
1.29078425577e-07         3.03752484216            
1.62500110073e-07         3.78895841222            
2.04575517991e-07         4.72628425955            
2.5754531823e-07          5.89548906899            
3.24230345808e-07         7.35393587306            
4.08181821612e-07         9.17317837285            
5.1387046786e-07          11.4424714755            
6.4692459036e-07          14.2731502807            
8.14429806318e-07         17.8040923565            
1.0253063793e-06          22.2085312916            
1.29078425577e-06         27.7025558087            
1.62500110073e-06         34.5557114181            
2.04575517991e-06         43.1042247459            
2.5754531823e-06          53.7674993422            
3.24230345808e-06         67.0686922816            
4.08181821612e-06         83.6603810739            
5.1387046786e-06          104.356580147            
6.4692459036e-06          130.172677678            
8.14429806318e-06         162.37525214             
1.0253063793e-05          202.544212641            
1.29078425577e-05         252.650375159            
1.62500110073e-05         315.14964245             
2.04575517991e-05         393.108032897            
2.5754531823e-05          490.347606768            
3.24230345808e-05         611.634035534            
4.08181821612e-05         762.907668761            
5.1387046786e-05          951.570215284            
6.4692459036e-05          1186.83834781            
8.14429806318e-05         1480.17708947            
0.00010253063793          1845.82580309            
0.000129078425577         2301.42612043            
0.000162500110073         2868.75241039            
0.000204575517991         3574.52695299            
0.00025754531823          4451.27010352            
0.000324230345808         5538.09160508            
0.000408181821612         6881.28357734            
0.00051387046786          8534.53855918            
0.00064692459036          10558.5021294            
0.000814429806318         13018.9347158            
0.0010253063793           15982.1791169            
0.00129078425577          19507.1462595            
0.00162500110073          23633.2343729            
0.00204575517991          28362.7911021            
0.0025754531823           33640.1044868            
0.00324230345808          39323.0289853            
0.00408181821612          45025.5719264            
0.0051387046786           50582.8355511            
0.0064692459036           55364.0438074            
0.00814429806318          58718.9900178            
0.0102530637929           59923.9194875            
0.0129078424429           58356.1699181            
0.0162499260222           53829.0108623            
0.0204460548417           47018.3972802            
0.0253797452818           39943.2793128            
0.0295175437301           35399.7940187            
0.0325223655287           32758.6231924            
0.0350037540348           30852.259351             
0.0372209241018           29274.2661451            
0.0392896995379           27862.1614627            
0.0412714954035           26539.3463643            
0.0432031842559           25268.7641638            
0.0451090098904           24035.2849498            
0.0470060716407           22836.9017625            
0.0489071349889           21679.2000425            
0.0508221947495           20570.9940526            
0.0527594019738           19522.5827251            
0.0547256425016           18543.7829561            
0.0567269134991           17641.3947245            
0.058768577111            16817.9764336            
0.0608555362666           16072.6026854            
0.0629923594198           15398.7420418            
0.0651833707496           14785.014964             
0.06743271636             14216.2689765            
0.0697444134029           13677.0713841            
0.0721223867985           13150.2147711            
0.0745704967966           12622.190433             
0.0770925596937           12085.1565423            
0.0796923634094           11536.2458583            
0.0823736792189           10980.4305061            
0.085140270671            10428.1058978            
0.0879959005359           9893.40155356            
0.0909443365158           9389.46418184            
0.0939893563669           8927.20708208            
0.0971347530408           8509.96964579            
0.100384340414            8134.21674916            
0.103741960167            7790.39695169            
0.107211490341            7465.34370287            
0.110796856125            7146.57400231            
0.11450204339             6826.20055919            
0.118331115492            6503.77510388            
0.122288233885            6183.21774479            
0.126377683073            5876.59554207            
0.130603900455            5591.73040706            
0.134971511659            5331.93035857            
0.139485372026            5094.39775838            
0.144150614964            4871.45726009            
0.148972708089            4655.39391718            
0.153957518184            4443.96851232            
0.159111386332            4239.24072628            
0.164441214882            4043.16997706            
0.169954568404            3858.77209714            
0.175659791385            3687.57808389            
0.181566146251            3526.68192619            
0.187683976361            3372.95703434            
0.194024900084            3225.06933147            
0.200602043975            3082.95500873            
0.207430325707            2948.44944209            
0.214526801011            2821.39482318            
0.221911093875            2700.65221685            
0.229605936307            2585.33143747            
0.237637854119            2474.3698886             
0.246038049911            2368.55496392            
0.254843556388            2267.5002012             
0.264098766388            2170.60999711            
0.2738574975              2077.15261438            
0.284185831005            1987.18920087            
0.295166098393            1900.27805671            
0.306902613347            1815.84614622            
0.319530137988            1733.56297239            
0.333226778969            1652.92164946            
0.348234343834            1573.36508171            
0.364891836309            1494.11887358            
0.383693326707            1414.34399272            
0.405393856738            1332.84360481            
0.431216788769            1247.89848896            
0.463292221445            1156.86139389            
0.505658572118            1055.49057424            
0.566628195704            936.953263419            
0.66313719111             793.276281741            
0.816577349806            631.058343423            
1.02637868761             481.803480206            
1.29210386919             357.450983503            
1.62666228537             256.740728264            
2.04784648741             178.084213346            
2.57808598245             119.426262586            
3.2456179571              77.7344393822            
4.08599092317             49.3513189012            
5.14395780553             30.7084421529            
6.47585919859             18.8092836891            
