k                         pk_lin                   
1.3925352706e-07          3.99756317573            
1.75309803898e-07         4.98649440255            
2.20701967063e-07         6.22007091161            
2.77847314769e-07         7.75881391256            
3.49789045161e-07         9.67821656461            
4.40358317721e-07         12.07244779              
5.54378276474e-07         15.0589723498            
6.97920899999e-07         18.7843138505            
8.78630356432e-07         23.4312434235            
1.10613008329e-06         29.2277467647            
1.3925352706e-06          36.4582094728            
1.75309803898e-06         45.4773694552            
2.20701967063e-06         56.7277209295            
2.77847314769e-06         70.761223888             
3.49789045161e-06         88.2663841256            
4.40358317721e-06         110.10203242             
5.54378276474e-06         137.339460125            
6.97920899999e-06         171.314978415            
8.78630356432e-06         213.695479818            
1.10613008329e-05         266.560218594            
1.3925352706e-05          332.502822227            
1.75309803898e-05         414.755863503            
2.20701967063e-05         517.354239792            
2.77847314769e-05         645.328443717            
3.49789045161e-05         804.950938591            
4.40358317721e-05         1004.04082466            
5.54378276474e-05         1252.34165057            
6.97920899999e-05         1561.98793448            
8.78630356432e-05         1948.07797193            
0.000110613008329         2429.3708181             
0.00013925352706          3029.12231621            
0.000175309803898         3776.06590086            
0.000220701967063         4705.52497407            
0.000277847314769         5860.61140646            
0.000349789045161         7293.42229915            
0.000440358317721         9066.10057464            
0.000554378276474         11251.5496249            
0.000697920899999         13933.3415992            
0.000878630356432         17203.8078453            
0.00110613008329          21159.0616962            
0.0013925352706           25889.6107558            
0.00175309803898          31466.1462997            
0.00220701967063          37916.6662975            
0.00277847314769          45197.0427686            
0.00349789045161          53152.1307233            
0.00440358317721          61470.7424883            
0.00554378276474          69645.8402333            
0.00697920899999          76925.652924             
0.00878630356432          82314.0211915            
0.0110613008328           84612.126069             
0.0139253524834           82710.3057369            
0.017530838663            76132.0865836            
0.0220532330089           65932.6395562            
0.0272902679285           55646.7738176            
0.0315478055547           49553.3160527            
0.0346676047736           46183.9173371            
0.0372657013369           43841.0723669            
0.0395975223926           41932.1797723            
0.0417789438606           40207.3098678            
0.0438721290262           38543.0047693            
0.0459147127519           36879.6205321            
0.0479315964638           35190.4751665            
0.0499404314801           33473.0674               
0.0519544500462           31739.5862547            
0.0539840489447           30016.7981249            
0.0560377328004           28334.9676777            
0.0581227050453           26727.2281526            
0.0602452537023           25223.7967158            
0.0624110119165           23849.0765792            
0.0646251389028           22619.080425             
0.0668924485519           21537.9565404            
0.0692175025499           20598.1432712            
0.0716046787927           19779.6381155            
0.074058222187            19053.3710478            
0.0765822826436           18381.8281617            
0.079180943599            17725.0346889            
0.0818582434556           17046.4156187            
0.0846181917015           16318.7254214            
0.0874647810584           15530.6541688            
0.090401996725            14689.4128275            
0.0934338236026           13819.0339143            
0.0965642522667           12957.961931             
0.09979728437             12145.6575119            
0.103136938115            11415.3370263            
0.106587254398            10784.0743516            
0.110152304214            10250.4180372            
0.113836197895            9791.84661186            
0.117643096736            9372.60008986            
0.121577227595            8954.31261038            
0.125642900988            8509.29167665            
0.129844533266            8028.12959025            
0.134186673437            7525.22018637            
0.138674035214            7031.97466589            
0.143311534934            6581.66597135            
0.148104336039            6190.75962414            
0.153057900916            5853.78994275            
0.158178051053            5551.12456903            
0.163471036646            5259.15350654            
0.168943617096            4958.92518454            
0.174603154211            4649.14734122            
0.180457720427            4345.42315122            
0.186516225024            4065.68422682            
0.192788562225            3817.56463553            
0.199285786191            3595.20034452            
0.206020319537            3382.46553936            
0.213006204047            3170.43840799            
0.220259405143            2961.82423913            
0.227798185555            2764.88444171            
0.235643569095            2585.64108952            
0.243819923127            2419.40769454            
0.252355699369            2259.61435636            
0.261284388792            2103.82622976            
0.270645770377            1956.61457608            
0.280487569918            1818.91540021            
0.290867701672            1688.60453485            
0.301857355664            1563.46045284            
0.313545340798            1443.70164507            
0.32604434231             1330.14174049            
0.339500185689            1221.5968627             
0.354105985709            1116.79061711            
0.370124550205            1016.09678492            
0.387925378945            918.46572354             
0.408048862392            823.173906669            
0.431324364053            729.389727847            
0.459102777722            635.961938782            
0.493751428505            541.341349605            
0.53979086944             443.54865579             
0.606571247543            340.746793693            
0.712906574565            235.308427498            
0.880595949158            143.765618395            
1.1072793856              83.4409510129            
1.39396037882             47.8449284691            
1.75489207547             27.2035867473            
2.20927822874             15.3505020913            
2.78131650388             8.6022355682             
3.50147002498             4.79037058929            
4.40808959309             2.65252885644            
5.5494560062              1.46094680514            
6.98635118784             0.800836576327           
