z=0 k                     pk_nl                    
6.1560907144e-06          266.118675114            
7.75005903766e-06         331.952048169            
9.75674626542e-06         414.071512405            
1.228301581e-05           516.505978292            
1.54634007366e-05         644.275511962            
1.94672681401e-05         803.647392071            
2.45078385598e-05         1002.43416283            
3.08535407511e-05         1250.37569947            
3.88423064954e-05         1559.61083826            
4.88995666997e-05         1945.26074706            
6.1560907144e-05          2426.14670156            
7.75005903766e-05         3025.66646767            
9.75674626542e-05         3772.85093787            
0.0001228301581           4703.6126571             
0.000154634007366         5862.1746722             
0.000194672681401         7302.62391859            
0.000245078385598         9090.46322612            
0.000308535407511         11303.9507858            
0.000388423064954         14034.9383011            
0.000488995666997         17388.8146293            
0.00061560907144          21482.734044             
0.000775005903766         26440.2745159            
0.000975674626542         32380.1030729            
0.001228301581            39398.1976042            
0.00154634007366          47540.3318295            
0.00194672681401          56764.9002259            
0.00245078385598          66899.4305238            
0.00308535407511          77585.6616111            
0.00388423064954          88010.059193             
0.00488995666997          97661.9004291            
0.0061560907144           105184.017123            
0.00775005903766          109123.794135            
0.00975674626542          107847.221428            
0.01228301579             100026.334423            
0.0154633780343           85560.8163804            
0.0194629041337           66888.7676843            
0.0243140337755           49685.6087728            
0.0287799624425           40273.1802306            
0.0319762739398           36410.0162475            
0.0345489709371           34368.9331229            
0.0368168084955           32980.6161279            
0.0389164649255           31804.4566815            
0.0409179872994           30637.7506301            
0.0428624215992           29374.4566545            
0.044776269916            27975.3754412            
0.0466779584975           26433.8399893            
0.0485810822473           24777.7070323            
0.0504961796695           23054.3639333            
0.0524317716829           21321.8894627            
0.0543950032207           19643.8697982            
0.0563920572097           18078.9828577            
0.0584284314596           16676.1252877            
0.060509129447            15469.836592             
0.0626387950302           14476.6813186            
0.0648218094859           13697.4758184            
0.067062362516            13112.359817             
0.0693645048239           12687.4609384            
0.0717321873643           12373.8994596            
0.0741692907835           12113.9132675            
0.0766796475456           11844.6193664            
0.0792670585669           11510.558962             
0.0819353057365           11070.295665             
0.0846881614034           10511.086603             
0.0875293957129           9850.98940504            
0.090462782547            9134.98000153            
0.0934921047351           8425.28155642            
0.0966211591505           7782.22499983            
0.0998537622723           7250.81743713            
0.103193756771            6850.63411901            
0.106645019664            6572.00428744            
0.11021147258             6379.0873693             
0.113897094653            6220.29121661            
0.117705938591            6040.36787312            
0.121642150427            5796.17534981            
0.125709993507            5480.48801163            
0.129913877244            5122.86199059            
0.134258391253            4772.84484735            
0.138748345467            4472.29844553            
0.143388816998            4241.65803256            
0.14818520455             4075.50066305            
0.153143291443            3943.54953153            
0.158269318485            3805.47927774            
0.163570068299            3637.53733547            
0.169052963142            3442.92077366            
0.174726178815            3246.60891646            
0.180598778052            3077.46804659            
0.186680867792            2944.2463289             
0.19298378607             2833.48841023            
0.199520326102            2723.94931932            
0.20630500756             2602.67585888            
0.213354408434            2476.39074669            
0.220687575464            2359.9700502             
0.228326537743            2260.52422961            
0.236296957377            2170.59705283            
0.244628964689            2079.87415956            
0.253358245546            1987.45479465            
0.262527478657            1899.76406476            
0.272188267423            1819.43460498            
0.282403784715            1743.01893124            
0.293252468558            1666.53042726            
0.304833306582            1592.02300339            
0.317273592073            1521.32071007            
0.330740652714            1451.55730336            
0.345460208855            1382.29023033            
0.361746284664            1314.04192118            
0.380052289852            1245.2160823             
0.401063230021            1175.22059776            
0.425873381479            1102.55094157            
0.45635534281             1025.19638752            
0.495989664036            939.835813591            
0.551828646734            841.205631505            
0.638556923783            722.352021539            
0.778581156006            584.685986709            
0.97694462673             453.615231181            
1.22981580992             344.232019943            
1.54824592131             255.124385873            
1.94912613368             183.991447071            
2.45380442048             128.878680324            
3.08915674051             87.7250679509            
3.88901792165             58.1614742221            
4.89598348848             37.6797832527            
6.16367802938             23.9368427912            
7.7596109013              14.962910236             
