k                         pk_lin                   
1.310399877e-07           0.743908717596           
1.64969570477e-07         0.92793947043            
2.07684384446e-07         1.15749639763            
2.61459149213e-07         1.4438419242             
3.2915756709e-07          1.80102461342            
4.14384825694e-07         2.24656841152            
5.21679587328e-07         2.80233240015            
6.56755689301e-07         3.49558323738            
8.26806426602e-07         4.36033290298            
1.04088762108e-06         5.43900737978            
1.310399877e-06           6.78452813939            
1.64969570477e-06         8.46290855299            
2.07684384446e-06         10.5564926115            
2.61459149213e-06         13.1679948519            
3.2915756709e-06          16.4255396938            
4.14384825694e-06         20.4889474267            
5.21679587328e-06         25.5575752442            
6.56755689301e-06         31.8800980236            
8.26806426602e-06         39.7667087071            
1.04088762108e-05         49.604336857             
1.310399877e-05           61.8756455095            
1.64969570477e-05         77.1821750751            
2.07684384446e-05         96.2748160718            
2.61459149213e-05         120.089725226            
3.2915756709e-05          149.794201841            
4.14384825694e-05         186.843426078            
5.21679587328e-05         233.050798833            
6.56755689301e-05         290.674878065            
8.26806426602e-05         362.526110632            
0.000104088762108         452.096818118            
0.0001310399877           563.717065379            
0.000164969570477         702.737189291            
0.000207684384446         875.733125051            
0.000261459149213         1090.72185048            
0.00032915756709          1357.35967368            
0.000414384825694         1687.07667805            
0.000521679587328         2093.08401269            
0.000656755689301         2590.18928012            
0.000826806426602         3194.34795486            
0.00104088762108          3921.69886809            
0.001310399877            4786.69646241            
0.00164969570477          5798.83410226            
0.00207684384446          6958.3393621             
0.00261459149213          8250.6836174             
0.0032915756709           9639.5483975             
0.00414384825694          11059.1868365            
0.00521679587328          12407.322838             
0.00656755689301          13537.6079223            
0.00826806426602          14261.2093719            
0.0104088762108           14358.8962144            
0.0131039987156           13633.1331572            
0.0164969081285           12026.882722             
0.0207606885711           9799.89287037            
0.0258550516782           7668.05526355            
0.0303097814794           6475.36868822            
0.0335160226494           5929.88238199            
0.0361341163425           5608.86163017            
0.0384595743499           5374.18272415            
0.0406219466239           5170.72459618            
0.0426888907064           4971.64157243            
0.044700588568            4763.20479129            
0.0466832456541           4539.26994702            
0.0486552261565           4298.91671189            
0.0506301671938           4045.06292392            
0.0526186980416           3783.37321856            
0.0546294535983           3521.24003093            
0.0566697039715           3266.80719052            
0.0587457626399           3027.88389649            
0.0608632605246           2811.2258532             
0.0630273354453           2621.71096936            
0.0652427662526           2461.95052083            
0.0675140696522           2332.11099286            
0.0698455711719           2229.6931455             
0.0722414577713           2149.87916784            
0.0747058171455           2085.77800791            
0.0772426672175           2029.02744557            
0.079855978305            1970.76604065            
0.0825496897861           1903.06261821            
0.0853277226485           1820.42017863            
0.0881939890125           1721.25522403            
0.0911523995251           1608.3869708             
0.0942068693934           1488.49146903            
0.0973613237422           1370.46619203            
0.100619702927            1263.18526558            
0.103985968401            1173.2101143             
0.107464109715            1103.29301818            
0.111058153212            1051.78343641            
0.114772172977            1012.9081942             
0.118610304581            978.670573432            
0.122576762182            940.750227785            
0.126675859523            892.904173464            
0.13091203537             834.554910198            
0.135289883995            770.751315264            
0.139814191292            709.256204823            
0.144489977197            656.455816738            
0.149322545194            615.197090735            
0.154317539784            584.122300805            
0.159481013013            558.08396501             
0.164819501414            530.699605205            
0.170340115045            498.509010823            
0.176050640827            462.539027782            
0.181959662936            427.126077038            
0.188076703914            396.833168766            
0.194412391173            372.748005094            
0.20097865507             352.214305805            
0.20778896668             331.671188476            
0.214858625983            309.249839898            
0.222205114878            286.438153003            
0.22984853439             265.810678136            
0.237812152563            248.301235143            
0.246123099651            232.384590728            
0.254813261964            216.317052539            
0.263920447618            200.20205221             
0.273489930503            185.245494527            
0.283576529951            171.76466541             
0.294247464632            159.027125047            
0.305586351054            146.428246432            
0.317698938174            134.452720217            
0.330721552951            123.362911927            
0.344833922023            112.598476               
0.360279332268            102.206772329            
0.377397653753            92.2903531268            
0.39668209013             82.5961919791            
0.418882381572            73.1425671364            
0.445205385449            63.767430067             
0.477735747201            54.3579512332            
0.520390065984            44.7205815823            
0.581175251504            34.6685023005            
0.67660273269             24.3208787571            
0.829594626805            15.0129351762            
1.04206219781             8.67529380763            
1.31182781069             4.94418061768            
1.65149314607             2.79563359976            
2.07910668885             1.56962626342            
2.61744024443             0.87563751411            
3.29516203756             0.485632547761           
4.14836322507             0.267889718749           
5.22247988139             0.14704963292            
6.57471263527             0.0803520200315          
8.27707281179             0.0437213347495          
