k                         pk_lin                   
6.99466067383e-06         195.455565813            
8.80575606916e-06         242.883516458            
1.10857900855e-05         301.820018896            
1.39561828485e-05         375.057661939            
1.75697932396e-05         466.063784871            
2.21190591893e-05         579.149772032            
2.78462456984e-05         719.670749675            
3.50563463328e-05         894.278288349            
4.4133325243e-05          1111.23270496            
5.55605646554e-05         1380.78815932            
6.99466067383e-05         1715.66632319            
8.80575606916e-05         2131.63548835            
0.000110857900855         2648.21174633            
0.000139561828485         3289.4955387             
0.000175697932396         4085.14675661            
0.000221190591893         5071.48155615            
0.000278462456984         6292.64067154            
0.000350563463328         7801.73558636            
0.00044133325243          9661.8327241             
0.000555605646554         11946.5613374            
0.000699466067383         14739.8789464            
0.000880575606916         18133.9690362            
0.00110857900855          22223.8489971            
0.00139561828485          27098.0690182            
0.00175697932396          32823.7136878            
0.00221190591893          39423.1588854            
0.00278462456984          46844.38922              
0.00350563463328          54921.3689767            
0.0044133325243           63327.4808191            
0.00555605646554          71534.4914241            
0.00699466067383          78759.9110445            
0.00880575606916          83960.2658083            
0.0110857900855           85878.208512             
0.0139561827021           83340.2499077            
0.0175696893939           75845.087645             
0.022105484112            64562.0728175            
0.0274172554378           53305.975963             
0.0318328091167           46757.7565814            
0.0350469191632           43353.3988721            
0.0377074701844           41108.1595297            
0.04008772492             39343.732775             
0.042310300354            37773.3535147            
0.0444404268868           36259.9986673            
0.0465173596522           34726.3390748            
0.0485669545972           33143.2677565            
0.0506074736803           31503.1158967            
0.0526525661278           29818.5305862            
0.0547129291945           28116.3329734            
0.0567972941842           26435.2124748            
0.0589130425354           24811.7341111            
0.0610666071281           23284.7756809            
0.0632637428092           21886.905894             
0.0655097140028           20641.4344177            
0.0678094278885           19559.6226184            
0.0701675307396           18639.4178438            
0.0725884786482           17865.0878265            
0.0750765900168           17207.8911929            
0.0776360848015           16628.1781519            
0.0802711139686           16081.0642975            
0.0829857816373           15521.6576206            
0.0857841617263           14909.7651948            
0.0886703104964           14224.6865543            
0.0916482760846           13462.8483656            
0.0947221059403           12645.3329522            
0.0978958529458           11809.6200772            
0.10117358092             11003.9090954            
0.104559370154            10271.9126914            
0.108057323598            9644.45597632            
0.111671574294            9129.55734662            
0.115406294626            8712.15000854            
0.119265707987            8356.18027634            
0.123254103401            8016.09684171            
0.127375853693            7652.46070861            
0.131635437753            7238.81048668            
0.136037467491            6780.49141662            
0.140586720058            6309.88513061            
0.145288176003            5869.10310444            
0.150147064039            5487.43300829            
0.155168913246            5171.66282889            
0.160359613644            4907.75965919            
0.165725486305            4665.49695744            
0.171273364425            4413.7653918             
0.177010687182            4140.94985935            
0.182945608699            3859.24794763            
0.18908712508             3592.51671446            
0.195445223422            3360.31690107            
0.202031057803            3162.52837658            
0.208857158886            2981.12060871            
0.215937685785            2799.19559778            
0.22328873177             2612.24836355            
0.230928699198            2430.82225251            
0.238878764557            2266.8425321             
0.2471634621              2120.43633073            
0.255811425588            1982.19140795            
0.264856343609            1844.89542449            
0.274338207813            1712.12976379            
0.284304969444            1589.02193092            
0.294814775575            1474.73115827            
0.305939045389            1365.17858962            
0.317766792138            1258.93068804            
0.330410840959            1158.40120149            
0.344017018613            1063.42264928            
0.358778162038            971.334196158            
0.374956249789            882.868962892            
0.392918854895            797.553310058            
0.413202200017            714.196438985            
0.436626712374            632.477236012            
0.46452363623             551.192206206            
0.499215039033            469.150888205            
0.545112096566            384.658448358            
0.611307178774            296.110963565            
0.716266522404            205.232758601            
0.882786144455            125.513788765            
1.10973028648             72.5666206132            
1.39703833515             41.4276075769            
1.75876695903             23.4531054253            
2.21415641809             13.1774748894            
2.78745778042             7.35338168504            
3.50920143408             4.07788147709            
4.41782286046             2.24867728454            
5.56170946384             1.23350581246            
7.00177737705             0.673375038564           
