k                         pk_lin                   
1.44907931781e-07         2.06833544368            
1.82428277689e-07         2.58000753437            
2.29663594613e-07         3.21825886499            
2.89129335422e-07         4.01440305276            
3.63992267658e-07         5.00750018754            
4.58239115452e-07         6.24627318151            
5.7688886712e-07          7.79149819207            
7.26260054598e-07         9.71898639604            
9.14307238305e-07         12.1233034056            
1.15104461649e-06         15.1224088063            
1.44907931781e-06         18.8634434406            
1.82428277689e-06         23.5299483696            
2.29663594613e-06         29.3508696873            
2.89129335422e-06         36.6117909766            
3.63992267658e-06         45.6689444911            
4.58239115452e-06         56.9666884711            
5.7688886712e-06          71.0593080599            
7.26260054598e-06         88.6382094074            
9.14307238305e-06         110.565841147            
1.15104461649e-05         137.918007485            
1.44907931781e-05         172.036648854            
1.82428277689e-05         214.594499833            
2.29663594613e-05         267.679300523            
2.89129335422e-05         333.893986522            
3.63992267658e-05         416.48453979             
4.58239115452e-05         519.4975319              
5.7688886712e-05          647.976285349            
7.26260054598e-05         808.203159581            
9.14307238305e-05         1007.9977642             
0.000115104461649         1257.08108509            
0.000144907931781         1567.51464506            
0.000182428277689         1954.21989284            
0.000229663594613         2435.57423074            
0.000289129335422         3034.06366603            
0.000363992267658         3776.94799044            
0.000458239115452         4696.8669483             
0.00057688886712          5832.28787289            
0.000726260054598         7227.62335457            
0.000914307238305         8932.59668709            
0.00115104461649          11000.0698355            
0.00144907931781          13481.6075428            
0.00182428277689          16420.4651397            
0.00229663594613          19840.5854093            
0.00289129335422          23731.2579746            
0.00363992267658          28026.9936455            
0.00458239115452          32582.6807028            
0.0057688886712           37152.2335848            
0.00726260054598          41355.7969071            
0.00914307238305          44684.3531771            
0.0115104461648           46509.4358185            
0.0144907927498           46224.7389032            
0.0182425950796           43515.8744409            
0.0229418902789           38809.0673954            
0.028281068049            33827.2235505            
0.0324900232657           30736.2044336            
0.0356084370877           28871.9416304            
0.0382277712537           27492.7889837            
0.0405894283532           26329.6752452            
0.0428047184035           25266.5919871            
0.0449340885883           24245.416017             
0.0470144573              23237.1639373            
0.0490704148601           22229.5117837            
0.0511194847476           21221.5109529            
0.0531748612797           20218.4080545            
0.0552469503163           19231.3798142            
0.0573442914424           18274.538954             
0.0594741379634           17361.6558519            
0.0616428367464           16505.1283049            
0.063856085419            15714.6221384            
0.0661191113957           14995.6364159            
0.0684367993449           14347.9518039            
0.0708137836158           13765.8746008            
0.0732545162162           13238.0762852            
0.0757633173287           12749.7694272            
0.0783444131073           12282.9179815            
0.0810019640569           11819.5850505            
0.0837400863677           11344.7979766            
0.0865628679569           10848.915075             
0.0894743805617           10329.9607149            
0.0924786889563           9794.9412996             
0.0955798581808           9257.45331911            
0.0987819595554           8735.60813554            
0.102089076173            8246.4256636             
0.105505308517            7802.79076901            
0.109034780817            7409.13436332            
0.112681648739            7060.67309027            
0.116450109               6744.20516753            
0.120344411471            6442.17569578            
0.124368874349            6138.3113784             
0.128527902962            5823.45921177            
0.132826012776            5498.21023831            
0.137267857189            5172.62986821            
0.141858260723            4861.25476163            
0.146602258248            4577.11666291            
0.151505140979            4324.14778329            
0.15657251005             4095.70223406            
0.161810338658            3880.54791147            
0.167225043973            3669.86532323            
0.172823570294            3458.85381731            
0.178613485347            3249.41338573            
0.184603092139            3049.541859              
0.190801559472            2865.35486773            
0.197219075166            2697.1595474             
0.20386702725             2540.55823309            
0.210758219997            2389.14634861            
0.217907133925            2240.7106259             
0.225330241801            2098.37082507            
0.233046396849            1964.79242027            
0.241077315054            1840.77736783            
0.249448181536            1723.39428962            
0.25818842264             1610.42823802            
0.267332702361            1501.96306031            
0.276922227116            1399.70126342            
0.287006481435            1303.01131214            
0.297645577194            1210.72113282            
0.308913494759            1122.3353837             
0.320902651464            1038.0401441             
0.333730498408            957.571291977            
0.347549311582            880.294841718            
0.36256118993             805.806808558            
0.379041884374            733.945440503            
0.397380307487            664.071241663            
0.418147411396            595.726104075            
0.442223579329            528.216439973            
0.471051132344            460.702866467            
0.507175443073            392.033276919            
0.555494829286            320.692273132            
0.626187743267            245.374940371            
0.739393614472            168.293099203            
0.916100246637            102.538021268            
1.15229724201             59.7088754388            
1.45064184501             34.3632202833            
1.82624984337             19.6020902352            
2.29911233609             11.0937552959            
2.89441094447             6.23350684688            
3.64384749017             3.47972519667            
4.58733220208             1.93102691205            
5.77510908154             1.06577802162            
7.27043157863             0.585299107881           
