k                         pk_lin                   
1.37800679917e-07         0.472162594951           
1.7348077771e-07          0.588967836984           
2.18399359517e-07         0.734668770273           
2.74948503615e-07         0.916413712468           
3.46139658136e-07         1.14311935716            
4.35764011657e-07         1.42590824093            
5.48594387821e-07         1.77865443256            
6.90639415595e-07         2.21866421671            
8.6946351068e-07          2.76752516757            
1.09458970822e-06         3.45216526927            
1.37800679917e-06         4.30617404534            
1.7348077771e-06          5.37145051361            
2.18399359517e-06         6.70025881825            
2.74948503615e-06         8.35779239105            
3.46139658136e-06         10.4253724441            
4.35764011657e-06         13.0044377166            
5.48594387821e-06         16.2215212196            
6.90639415595e-06         20.2344581453            
8.6946351068e-06          25.2401295101            
1.09458970822e-05         31.4841214483            
1.37800679917e-05         39.272774055             
1.7348077771e-05          48.9879586303            
2.18399359517e-05         61.1062583903            
2.74948503615e-05         76.2219197416            
3.46139658136e-05         95.0759525897            
4.35764011657e-05         118.592195902            
5.48594387821e-05         147.922084786            
6.90639415595e-05         184.500036117            
8.6946351068e-05          230.111634639            
0.000109458970822         286.976962218            
0.000137800679917         357.85114819             
0.00017348077771          446.143295584            
0.000218399359517         556.052532284            
0.000274948503615         692.715052591            
0.000346139658136         862.347473838            
0.000435764011657         1072.3593651             
0.000548594387821         1331.39470233            
0.000690639415595         1649.25689422            
0.00086946351068          2036.67389285            
0.00109458970822          2504.77876426            
0.00137800679917          3064.13624134            
0.0017348077771           3722.7894375             
0.00218399359517          4483.53686428            
0.00274948503615          5340.46040275            
0.00346139658136          6274.21244604            
0.00435764011657          7246.57608785            
0.00548594387821          8195.02671147            
0.00690639415595          9026.31438397            
0.0086946351068           9616.14503339            
0.0109458970822           9814.97831536            
0.0137800678845           9480.49893324            
0.0173479956821           8554.58295664            
0.0218285157812           7182.77520397            
0.0271130571593           5827.90657374            
0.03157760194             5053.46821407            
0.0348137949161           4670.88314716            
0.0374810162986           4429.7356753             
0.039861762694            4245.6331453             
0.0420818293702           4083.61567057            
0.0442077402717           3926.3078382             
0.0462793587932           3764.66484914            
0.0483228574662           3594.51408777            
0.050356674899            3415.05392325            
0.0523945634279           3227.95415697            
0.0544472819138           3036.67025268            
0.0565235984572           2845.81011591            
0.0586309157427           2660.50170351            
0.060775677751            2485.78254142            
0.0629636435795           2326.02403507            
0.0652000771392           2184.46651553            
0.0674898816986           2062.87694119            
0.0698376971424           1961.32966646            
0.0722479713366           1878.20884761            
0.0747250130735           1810.22595155            
0.0772730316469           1752.70442022            
0.0798961665529           1700.01284823            
0.0825985098164           1646.27298725            
0.0853841227765           1586.28864308            
0.0882570487298           1516.60834212            
0.0912213225364           1436.3620907             
0.0942809781005           1347.59189838            
0.0974400545095           1254.85677757            
0.100702601532            1164.12339551            
0.104072685121            1081.29895719            
0.107554393544            1010.73884396            
0.111151844725            954.142114431            
0.114869195384            910.213959862            
0.118710652553            874.804057321            
0.12268048802             842.330646772            
0.126783056285            807.257244142            
0.13102281657             765.551877391            
0.135404359485            717.108779974            
0.139932438919            665.629885206            
0.144612009811            616.481301379            
0.149448272489            573.927823531            
0.15444672438             539.651044211            
0.159613220022            512.457786239            
0.16495404053             488.596250986            
0.170475973923            463.715108164            
0.176186408116            435.681250591            
0.182093438843            405.48720482             
0.188205995487            376.218622943            
0.194533988605            350.926815213            
0.201088484132            330.122281648            
0.207881910765            311.755963021            
0.214928309088            293.364620781            
0.222243633804            273.838601991            
0.229846124259            254.383435308            
0.237756763794            236.767986325            
0.245999855964            221.46322945             
0.254603756452            207.290670899            
0.263601815229            193.076840179            
0.273033606824            179.029314667            
0.282946561949            165.999808898            
0.293398168514            154.095722121            
0.304458997012            142.752497995            
0.316216947132            131.615232302            
0.328783350932            121.051693829            
0.342301982617            111.170867061            
0.356962774329            101.5680471              
0.373023451258            92.3119678003            
0.390845101998            83.428428225             
0.410953574963            74.7312180464            
0.434151708519            66.2236382372            
0.461738774302            57.7570475678            
0.495973788971            49.2242617906            
0.541132639056            40.4442833649            
0.606006199308            31.2465931658            
0.708549385734            21.7810622674            
0.871853483013            13.3894618943            
1.09574432626             7.7592385164             
1.37942491219             4.43861759851            
1.73659294253             2.51831390238            
2.18624098523             1.41829020382            
2.75231433261             0.793427634634           
3.46495845456             0.441159203007           
4.36212424926             0.243922267589           
5.4915890668              0.134178731925           
6.91350102733             0.073463499473           
