z=0 k                     pk_nl                    
7.01595001444e-06         81.0770746072            
8.83255776105e-06         101.65952362             
1.11195314165e-05         127.467089713            
1.39986606675e-05         159.82623547             
1.76232696454e-05         200.398993387            
2.21863819955e-05         251.270424954            
2.79310000899e-05         315.053815287            
3.516304579e-05           395.024706752            
4.42676519012e-05         495.287828256            
5.57296718988e-05         620.985366651            
7.01595001444e-05         778.555851902            
8.83255776105e-05         976.05436886             
0.000111195314165         1223.54565137            
0.000139986606675         1533.58058395            
0.000176232696454         1921.7627932             
0.000221863819955         2407.40230228            
0.000279310000899         3014.2352371             
0.0003516304579           3771.16171379            
0.000442676519012         4712.92334889            
0.000557296718988         5880.61112683            
0.000701595001444         7321.81745897            
0.000883255776105         9089.97196746            
0.00111195314165          11241.8566176            
0.00139986606675          13833.0106217            
0.00176232696454          16909.8265418            
0.00221863819955          20497.0926616            
0.00279310000899          24581.3888281            
0.003516304579            29017.9949442            
0.00442676519012          33751.2405732            
0.00557296718988          38453.5967071            
0.00701595001444          42690.2149321            
0.00883255776105          45870.0777681            
0.0111195314165           47261.9582864            
0.013998660533            46155.2951803            
0.0176231720571           42212.6786958            
0.0221733896354           36049.9611309            
0.02751355594             29820.1757753            
0.0319736981343           26200.9392658            
0.0352161220474           24350.7856335            
0.0378967103616           23150.261116             
0.0402932828474           22216.1013514            
0.0425302208307           21386.9732681            
0.0446735779465           20585.2147632            
0.0467630551179           19766.5150468            
0.0488247773218           18915.0475727            
0.0508771827554           18024.6607469            
0.0529340438647           17104.6206655            
0.0550061488188           16170.4571933            
0.0571022991501           15242.5510884            
0.0592299327572           14344.1942959            
0.0613955295335           13497.7259868            
0.0636048847053           12723.0825089            
0.0658632983329           12033.8984851            
0.0681757097984           11437.8064382            
0.0705467950705           10934.4738821            
0.0729810380999           10515.4024281            
0.075482783802            10164.874444             
0.0780562776651           9861.06835781            
0.0807056954793           9577.85757953            
0.0834351656844           9289.14944042            
0.0862487861709           8971.4711888             
0.0891506369371           8610.83670062            
0.0921447897099           8204.53778178            
0.0952353154447           7762.70529374            
0.098426290492            7307.10872385            
0.101721802137            6864.23220794            
0.105125954166            6460.3374754             
0.108642873073            6114.25269033            
0.11227671552             5832.11448616            
0.116031677615            5606.40710538            
0.119912006615            5417.92119191            
0.123922015596            5240.62962352            
0.128066101676            5050.89221187            
0.132348768363            4832.08356462            
0.136774652603            4585.41669613            
0.141348557122            4328.18728546            
0.146075488729            4084.69761007            
0.150960703261            3872.6785573             
0.156009757988            3698.00922771            
0.16122857244             3553.79783037            
0.166623498795            3423.22603342            
0.17220140329             3287.65431033            
0.177969760449            3139.1125562             
0.183936762487            2983.23188549            
0.190111446846            2833.55514094            
0.196503845777            2702.37847765            
0.203125163001            2590.67030026            
0.209987984065            2488.85040387            
0.217106529117            2386.78662623            
0.224496959648            2280.77017263            
0.232177754663            2176.43618165            
0.24017017719             2080.83146746            
0.248498859676            1994.9680972             
0.257192547841            1913.65982858            
0.266285058574            1832.4147062             
0.275816531295            1752.62491212            
0.28583508833             1677.47377213            
0.296399075838            1606.81887645            
0.307580145825            1538.36505856            
0.319467584996            1470.88889774            
0.332174540611            1405.74357054            
0.345847218937            1342.93728677            
0.360678901523            1280.82398411            
0.376932078636            1219.53313179            
0.394974885765            1158.70741715            
0.415344090467            1097.2893985             
0.438860435722            1034.64677222            
0.466854640437            969.291186269            
0.501645650873            899.266455372            
0.547634015655            821.267843445            
0.61388344542             730.026008999            
0.718833877311            619.400891513            
0.885531349379            494.526271922            
1.11311169291             379.387945244            
1.40129336454             282.869562634            
1.76412371463             204.098335965            
2.22090017384             142.102253108            
2.7959476659              95.5624249232            
3.51988956665             62.3153083292            
4.43127842216             39.6004317307            
5.5786490124              24.6472175673            
7.02310300519             15.0920151751            
