k                         pk_lin                   
1.45516187724e-07         3.43764699701            
1.83194026553e-07         4.28806419186            
2.30627615316e-07         5.34886058094            
2.90342965583e-07         6.67208050865            
3.65520137508e-07         8.32264323219            
4.60162589632e-07         10.3815279628            
5.79310377644e-07         12.9497468334            
7.29308555733e-07         16.1533007136            
9.18145073851e-07         20.1493610108            
1.15587616518e-06         25.1339807474            
1.45516187724e-06         31.3517132316            
1.83194026553e-06         39.1076102283            
2.30627615316e-06         48.7821882802            
2.90342965583e-06         60.8500974495            
3.65520137508e-06         75.9034083985            
4.60162589632e-06         94.6806603112            
5.79310377644e-06         118.10309479             
7.29308555733e-06         147.319853422            
9.18145073851e-06         183.764356479            
1.15587616518e-05         229.224628778            
1.45516187724e-05         285.931022996            
1.83194026553e-05         356.663565245            
2.30627615316e-05         444.891953173            
2.90342965583e-05         554.942458736            
3.65520137508e-05         692.209442902            
4.60162589632e-05         863.417776262            
5.79310377644e-05         1076.94822362            
7.29308555733e-05         1343.23947418            
9.18145073851e-05         1675.28253611            
0.000115587616518         2089.22358955            
0.000145516187724         2605.08960569            
0.000183194026553         3247.64442864            
0.000230627615316         4047.36869432            
0.000290342965583         5041.53190902            
0.000365520137508         6275.29148959            
0.000460162589632         7802.71521825            
0.000579310377644         9687.56056706            
0.000729308555733         12003.443509             
0.000918145073851         14832.5751394            
0.00115587616518          18261.5787233            
0.00145516187724          22375.3740601            
0.00183194026553          27243.9954187            
0.00230627615316          32904.0526507            
0.00290342965583          39333.0716679            
0.00365520137508          46413.9639229            
0.00460162589632          53890.87234              
0.00579310377644          61327.1795241            
0.00729308555733          68046.5325213            
0.00918145073851          73114.3747365            
0.0115587616518           75364.5611571            
0.0145516185688           73645.9524194            
0.0183192685083           67406.394713             
0.0230462505297           57618.0343671            
0.0285404851597           47795.8596045            
0.0330383048831           42164.571102             
0.0363269526433           39246.2004917            
0.0390604826227           37337.8820515            
0.0415113924932           35850.018318             
0.0438028726309           34530.4243126            
0.0460008354281           33250.5492643            
0.0481451097775           31939.9466764            
0.0502620109952           30570.0733374            
0.0523701713332           29128.6267825            
0.0544835451852           27628.844363             
0.0566130879239           26094.3210949            
0.0587677548913           24559.0730058            
0.0609551267223           23062.5253665            
0.0631818172769           21642.9352301            
0.0654537489697           20334.7813634            
0.0677763439077           19164.0940208            
0.0701546596835           18146.6669018            
0.0725934876718           17284.7446744            
0.0750974252281           16567.3270439            
0.077670929292            15970.0431341            
0.0803183564724           15457.1401579            
0.0830439931371           14985.3093989            
0.0858520780326           14508.4504307            
0.0887468192904           13985.4175123            
0.0917324072412           13388.3018016            
0.0948130241633           12708.5916355            
0.0979928518967           11961.1338894            
0.101276078127            11179.945123             
0.104666902062            10412.6236685            
0.108169540166            9705.89636877            
0.11178823259             9096.1817709             
0.11552725091             8598.84050377            
0.119390907785            8204.68584202            
0.123383569105            7881.73378289            
0.127509669246            7586.08649729            
0.131773729989            7271.52174618            
0.136180383711            6904.43916306            
0.140734401434            6482.92303282            
0.145440726348            6035.6196837             
0.150304513489            5606.24713279            
0.155331176279            5230.29990768            
0.160526440784            4923.47003325            
0.165896408666            4677.0854081             
0.171447630034            4459.76559566            
0.177187187698            4235.44734613            
0.183122794709            3985.43120469            
0.189262907609            3716.67734529            
0.19561685851             3455.19925394            
0.202195010037            3227.48286023            
0.209008938399            3038.42003979            
0.216071651485            2871.31751321            
0.223397851056            2704.59417024            
0.231004251084            2528.03953807            
0.23890996837             2351.85705503            
0.247137007257            2191.44114104            
0.255710868245            2051.62180304            
0.264661321869            1922.11873815            
0.274023405979            1792.41797027            
0.283838729549            1663.78081212            
0.294157204095            1544.20781901            
0.305039382666            1434.89422856            
0.316559680025            1330.54381073            
0.328810900799            1227.88721632            
0.341910760473            1130.38390483            
0.356011534277            1039.01028885            
0.371314785081            950.032229047            
0.388094667               864.100723317            
0.406736377908            781.496441303            
0.427802814377            700.418825157            
0.45215702852             620.918177443            
0.481203073194            541.546820877            
0.517397780225            461.277448503            
0.565424881013            378.32053661             
0.634961654048            291.128928773            
0.745541198717            201.550364409            
0.920271212699            123.394086455            
1.15707346405             71.6668113902            
1.456644174               41.1119414414            
1.83380628529             23.3853106555            
2.30862533283             13.2015726619            
2.90638709781             7.40053381184            
3.65892457394             4.1226942243             
4.60631312597             2.283630005              
5.79900464896             1.25817181446            
7.30051431569             0.689870115409           
