z=2 k                     pk_nl                    
7.85369434136e-06         18.6353039861            
9.8872153828e-06          23.2453709751            
1.24472666973e-05         28.9958925368            
1.56701803526e-05         36.1689983312            
1.97275882533e-05         45.1164403485            
2.48355621655e-05         56.2771497148            
3.12661203263e-05         70.1984879639            
3.9361713407e-05          87.5630514068            
4.95534612598e-05         109.221969411            
6.23841116224e-05         136.236273782            
7.85369434136e-05         169.928195009            
9.8872153828e-05          211.944530723            
0.000124472666973         264.334495017            
0.000156701803526         329.644500054            
0.000197275882533         411.031911114            
0.000248355621655         512.398480339            
0.000312661203263         638.541181952            
0.00039361713407          795.312714126            
0.000495534612598         989.775700276            
0.000623841116224         1230.32522691            
0.000785369434136         1526.74771043            
0.00098872153828          1890.17499544            
0.00124472666973          2332.83955825            
0.00156701803526          2867.39777225            
0.00197275882533          3505.54672919            
0.00248355621655          4255.99596542            
0.00312661203263          5121.41858798            
0.0039361713407           6085.21349558            
0.00495534612598          7137.90596934            
0.00623841116224          8228.46931097            
0.00785369434136          9283.34767101            
0.0098872153828           10198.8160688            
0.0124472666969           10843.1769701            
0.0156701791836           11078.5612191            
0.0197270894203           10812.7068779            
0.0247924927732           10083.1278064            
0.0303469715939           9196.43627179            
0.0345512948949           8584.88869952            
0.0377249991482           8164.0495979             
0.0404241393943           7825.89878857            
0.0428740698393           7528.31122566            
0.0451813246135           7252.21603541            
0.0474048256913           6987.96506694            
0.0495810387152           6730.68058622            
0.0517344984443           6478.25490521            
0.0538828305714           6230.32445018            
0.0560393959012           5987.66022139            
0.058214792184            5751.63342671            
0.0604177596478           5523.93871088            
0.0626557539232           5306.21992875            
0.064935323096            5099.77876554            
0.0672623640539           4905.38134118            
0.0696423015175           4723.0377835             
0.0720802158557           4551.96904154            
0.074580935967            4390.63990726            
0.077149107701            4236.84063151            
0.0797892447621           4088.05471065            
0.0825057668206           3941.7396215             
0.0853030281367           3795.74126975            
0.0881853390795           3648.70215172            
0.0911569823088           3500.29101454            
0.0942222249843           3351.35322379            
0.0973853280949           3203.71749572            
0.10065055382             3059.84519006            
0.104022171717            2922.17029898            
0.107504464464            2792.53042718            
0.11110173381             2671.71827763            
0.114818307395            2559.07258496            
0.118658547052            2452.91675241            
0.122626859199            2350.93479083            
0.126727707932            2250.90285342            
0.130965631408            2151.49794406            
0.135345262125            2052.71306556            
0.139871351682            1955.49977898            
0.144548800648            1862.02711616            
0.14938269417             1773.80189038            
0.154378344013            1691.45990306            
0.159541337802            1614.41470381            
0.164877596336            1541.07145816            
0.170393440052            1469.93013472            
0.176095665899            1400.66005585            
0.181991636265            1333.6835175             
0.188089381968            1269.47929672            
0.194397721967            1208.65280972            
0.20092640313             1151.40692989            
0.20768626449             1097.06674703            
0.214689431669            1044.98540255            
0.221949548991            994.898526289            
0.229482059175            946.817712256            
0.237304543775            901.134590413            
0.245437142008            857.751309774            
0.253903071931            816.387741333            
0.262729286779            776.790433997            
0.271947312156            738.791466228            
0.281594328534            702.503098537            
0.291714591655            667.826466756            
0.302361326283            634.571752818            
0.313599295734            602.58805935             
0.325508356743            571.83750284             
0.338188485677            542.204306905            
0.351767061839            513.528688405            
0.366409721               485.691918855            
0.38233705806             458.550514715            
0.399851307734            431.933221679            
0.419380862787            405.626573927            
0.441558463604            379.373432942            
0.467367085953            352.825069782            
0.498432056646            325.472465908            
0.537653876547            296.56904935             
0.59068159978             264.950186915            
0.669320029057            229.032708692            
0.796142264905            188.159195078            
0.990460459715            147.468277216            
1.24626740502             113.629366899            
1.56895016498             86.2945460216            
1.97519121682             64.1029562692            
2.486618416               46.2855535622            
3.13046711334             32.34765227              
3.94102459977             21.8469547489            
4.96145601715             14.2836606801            
6.24610305949             9.07852783448            
7.86337786628             5.63759709424            
