k                         pk_lin                   
7.02876964499e-06         25.5469134469            
8.84869671972e-06         31.9748441694            
1.11398491617e-05         40.0201246144            
1.40242391932e-05         50.089700693             
1.76554711015e-05         62.6925968624            
2.22269212268e-05         78.4662062285            
2.79820359584e-05         98.2080173319            
3.52272961418e-05         122.915851374            
4.43485383017e-05         153.837976664            
5.58315018439e-05         192.535513659            
7.02876964499e-05         240.959961586            
8.84869671972e-05         301.549054191            
0.000111398491617         377.344454108            
0.000140242391932         472.134616613            
0.000176554711015         590.625042939            
0.000222269212268         738.635200656            
0.000279820359584         923.315288648            
0.000352272961418         1153.36531645            
0.000443485383017         1439.22380497            
0.000558315018439         1793.17799081            
0.000702876964499         2229.34029004            
0.000884869671972         2763.42513585            
0.00111398491617          3412.1063914             
0.00140242391932          4191.71310732            
0.00176554711015          5115.64747247            
0.00222269212268          6190.73543886            
0.00279820359584          7412.26250481            
0.00352272961418          8757.21494594            
0.00443485383017          10176.1145645            
0.00558315018439          11584.4852641            
0.00702876964499          12852.5951474            
0.00884869671972          13803.0951126            
0.0111398491617           14217.160542             
0.0140242390656           13878.5993888            
0.0176553771663           12682.7584133            
0.0222142744326           10811.7202869            
0.0275715544511           8915.11544003            
0.0320589987825           7812.8088516             
0.0353187824267           7253.99347791            
0.0380116222112           6894.51352437            
0.0404181552186           6616.37725666            
0.0426638512841           6370.1375795             
0.0448152708297           6130.95950137            
0.0469123887498           5885.78750808            
0.0489814951433           5628.56589084            
0.0510411362593           5358.00038603            
0.0531051600187           5076.45895236            
0.0551844102319           4788.84704086            
0.0572877313795           4501.68431114            
0.0594225958644           4222.45126541            
0.0615955122932           3958.45183977            
0.063812300539            3716.04568235            
0.0660782824032           3500.12834014            
0.0683984169044           3313.33084988            
0.0707773981128           3155.86779184            
0.0732197269548           3025.42248953            
0.075729764497            2917.20969324            
0.0783117717779           2824.33446755            
0.0809699397039           2738.53240591            
0.0837084115222           2651.17406061            
0.0865312997168           2554.627279              
0.0894426987356           2443.85540751            
0.0924466946645           2317.61419082            
0.0955473727653           2178.95775344            
0.0987488236722           2034.63963361            
0.102055148953            1893.48485699            
0.10547046669             1764.25443523            
0.108998917707            1653.42725455            
0.112644673039            1563.53470332            
0.11641194323             1492.53976109            
0.120304990058            1434.29671269            
0.124328141228            1380.35861681            
0.12848580864             1322.52291148            
0.132782510776            1254.83306172            
0.137222899803            1177.23130775            
0.141811794002            1095.3364361             
0.146554216145            1017.23302413            
0.151455438551            949.291272002            
0.156521035624            893.958277343            
0.161756944817            849.33655993             
0.167169537203            809.702209597            
0.172765699076            768.520864753            
0.178552926419            722.679877118            
0.184539434562            673.760655444            
0.190734286027            626.473843655            
0.197147540454            585.404787797            
0.203790431664            551.222086613            
0.210675578481            520.749737167            
0.217817238047            490.254722052            
0.22523161319             458.119362298            
0.232937229349            426.254951774            
0.240955401962            397.335827747            
0.249310822924            372.007752902            
0.258032305716            348.427846082            
0.267153744842            324.826115308            
0.27671536908             301.580129532            
0.286765404147            279.988107033            
0.297362316439            260.164266913            
0.308577898461            241.226707586            
0.320501601768            222.65973419             
0.333246767556            205.036549407            
0.346959830171            188.49144563             
0.361834337703            172.397532922            
0.378133086012            156.874916049            
0.39622454421             141.937233149            
0.41664579807             127.295659755            
0.440217761154            112.942772222            
0.468270796201            98.6303992061            
0.503121884787            84.1687105537            
0.549164980968            69.2458505582            
0.61544604539             53.5639800714            
0.720387858279            37.3847091382            
0.887186632128            23.0467723456            
1.11514854659             13.4203358879            
1.40385638847             7.71521337105            
1.7673503647              4.39842056261            
2.22496228561             2.48872042827            
2.80106156163             1.39861354834            
3.52632757994             0.781118060655           
4.4393834007              0.433778873133           
5.58885257584             0.239634254802           
7.03594853049             0.13175395846            
