z=1 k                     pk_nl                    
6.87867804736e-06         86.0378890269            
8.65974259337e-06         106.605533098            
1.09019700104e-05         132.08994102             
1.37247670847e-05         163.666481577            
1.72784580539e-05         202.790335307            
2.17522899207e-05         251.265637562            
2.73845105458e-05         311.326795309            
3.44750562157e-05         385.741219214            
4.3401524343e-05          477.935728402            
5.46392819059e-05         592.152111895            
6.87867804736e-05         733.637957278            
8.65974259337e-05         908.879217833            
0.000109019700104         1125.88101664            
0.000137247670847         1394.50155453            
0.000172784580539         1726.83923364            
0.000217522899207         2137.66380506            
0.000273845105458         2644.86484936            
0.000344750562157         3269.86536491            
0.00043401524343          4037.91929492            
0.000546392819059         4978.19157229            
0.000687867804736         6123.49617187            
0.000865974259337         7509.4207929             
0.00109019700104          9172.15869939            
0.00137247670847          11144.2248262            
0.00172784580539          13448.1242636            
0.00217522899207          16087.3514262            
0.00273845105458          19034.4041052            
0.00344750562157          22216.1100881            
0.0043401524343           25448.8244701            
0.00546392819059          28598.6750968            
0.00687867804736          31331.6241658            
0.00865974259337          33262.1865673            
0.0109019700103           33950.4434127            
0.0137247668662           33004.0852928            
0.0172783187903           30291.0529649            
0.0217356068042           26245.9622705            
0.0268978417228           22197.1667492            
0.0310954563951           19759.3085221            
0.0341711361088           18376.6269116            
0.0367323432447           17394.2460689            
0.0390309852072           16586.9965469            
0.0411813289775           15859.7977358            
0.0432446697425           15167.2527586            
0.0452581146463           14486.7685405            
0.0472462148677           13809.3646359            
0.049226372845            13133.64798              
0.051211633874            12464.3406671            
0.0532122475959           11809.2597211            
0.0552365980952           11178.0608176            
0.0572917865752           10580.4241282            
0.0593840117232           10024.8643329            
0.0615188265769           9517.72867612            
0.0637013169254           9062.23314341            
0.0659362281018           8657.68880344            
0.0682280567913           8299.89800148            
0.0705811184793           7980.44401342            
0.0729995975364           7688.89059744            
0.0754875846748           7412.55350977            
0.078049105068            7139.29000858            
0.0806881394873           6858.34174076            
0.0834086401952           6563.40561421            
0.086214542921            6252.91023127            
0.0891097759742           5931.58818585            
0.0920982673671           5608.37410338            
0.0951839507021           5295.22399826            
0.098370770498            5003.4490007             
0.101662687583            4741.58511156            
0.105063685154            4512.10706562            
0.10857777607             4311.9988693             
0.112209011957            4132.84276666            
0.115961494678            3963.23220185            
0.119839390703            3792.62397812            
0.123846948962            3614.73144271            
0.127988522693            3429.72891705            
0.132268595882            3243.87831513            
0.136691814848            3066.22940469            
0.141263025618            2904.88096261            
0.145987317769            2762.4800137             
0.150870075529            2635.07971386            
0.155917037058            2515.97848414            
0.161134363065            2399.49244661            
0.166528716147            2282.58403508            
0.172107352652            2166.06084828            
0.177878229343            2054.62159355            
0.18385012781             1952.12624216            
0.190032800428            1858.84855974            
0.196437142851            1772.28838197            
0.203075399521            1688.64101726            
0.20996141078             1606.49801497            
0.217110912959            1527.50070561            
0.22454190667             1453.13395491            
0.2322751139              1384.04099082            
0.240334552092            1318.56655935            
0.248748264267            1255.37338027            
0.257549260153            1194.47062039            
0.266776746921            1136.70493944            
0.27647776404             1081.82826212            
0.286709392531            1029.15883084            
0.297541797634            978.374087831            
0.309062509054            929.513546413            
0.321382587772            882.43167795             
0.334645755595            836.73722842             
0.34904233872             792.13691455             
0.364831345673            748.466395336            
0.382376927125            705.278904354            
0.402211637397            662.164034102            
0.425152788715            618.515095245            
0.452531595493            573.503304695            
0.486680790127            525.886118309            
0.53205464337             473.698338454            
0.597865907633            413.999023761            
0.702653949573            344.141323378            
0.867913528048            269.712020218            
1.09132959697             205.0105231              
1.37388103585             152.827543039            
1.72961368108             111.200411554            
2.17745461567             78.6266125496            
2.7412529487              53.8834844201            
3.45103299727             35.7842669142            
4.3445931372              23.0868483345            
5.46951870433             14.5299857719            
6.88571608717             8.96058150485            
