z=1 k                     pk_nl                    
1.20350369796e-07         1.76269110156            
1.51512138855e-07         2.19875182079            
1.90742481799e-07         2.74268677316            
2.40130557446e-07         3.42118226558            
3.02306460917e-07         4.2675263573             
3.80581285798e-07         5.32324202469            
4.79123451944e-07         6.64012434393            
6.03180689039e-07         8.28278163914            
7.59359497335e-07         10.3318052687            
9.55976967882e-07         12.8877235646            
1.20350369796e-06         16.0759339106            
1.51512138855e-06         20.0528549361            
1.90742481799e-06         25.0136006608            
2.40130557446e-06         31.2015530962            
3.02306460917e-06         38.9203029509            
3.80581285798e-06         48.5485442703            
4.79123451944e-06         60.5586537633            
6.03180689039e-06         75.5398663491            
7.59359497335e-06         94.227183952             
9.55976967882e-06         117.537435855            
1.20350369796e-05         146.614259792            
1.51512138855e-05         182.882779244            
1.90742481799e-05         228.122024516            
2.40130557446e-05         284.549827533            
3.02306460917e-05         354.931272532            
3.80581285798e-05         442.712708231            
4.79123451944e-05         552.18767612             
6.03180689039e-05         688.701231258            
7.59359497335e-05         858.899818495            
9.55976967882e-05         1071.03312229            
0.000120350369796         1335.31174604            
0.000151512138855         1664.31751432            
0.000190742481799         2073.44889891            
0.000240130557446         2581.35823915            
0.000302306460917         3210.29855788            
0.000380581285798         3986.25382019            
0.000479123451944         4938.70359176            
0.000603180689039         6099.88642264            
0.000759359497335         7503.3388032             
0.000955976967882         9180.90526212            
0.00120350369796          11157.1340529            
0.00151512138855          13441.1186587            
0.00190742481799          16016.1072408            
0.00240130557446          18827.3544499            
0.00302306460917          21767.4800401            
0.00380581285798          24653.8284219            
0.00479123451944          27253.6471261            
0.00603180689039          29228.1514339            
0.00759359497335          30174.2823115            
0.00955976967882          29654.1192559            
0.0120350369637           27316.8743711            
0.0151511948649           23156.9472722            
0.0190704321623           17874.3538936            
0.0238372567567           13056.4067098            
0.0282749016525           10446.6131858            
0.0314499294677           9414.69007658            
0.0339971554456           8893.90907547            
0.0362386568752           8552.13869744            
0.0383118946229           8265.05385271            
0.0402870210175           7974.39798729            
0.0422050207903           7651.07327529            
0.0440922976938           7282.83591347            
0.04596717762             6869.11900325            
0.0478431621333           6418.02339961            
0.049730704769            5943.80339594            
0.0516382489865           5464.23545135            
0.0535728684163           4998.37119864            
0.0555406795324           4564.25957692            
0.0575471174298           4176.58182347            
0.0595971257053           3845.68171282            
0.0616952904565           3576.78350083            
0.0638459367575           3369.80728868            
0.0660531992283           3219.48880855            
0.068321074275            3115.97542072            
0.0706534590806           3045.32937177            
0.0730541808495           2990.20543152            
0.0755270187854           2931.85231134            
0.0780757206146           2852.86721626            
0.0807040150214           2740.61770357            
0.0834156210686           2590.63401805            
0.0862142554757           2408.23874794            
0.0891036385031           2207.44735323            
0.0920874990999           2007.30790955            
0.0951695799236           1826.7817269             
0.0983536428039           1679.70139306            
0.101643475202            1572.30622612            
0.105042898202            1501.81563909            
0.108555776566            1457.51390447            
0.112186031377            1423.37360768            
0.115937655783            1382.13735299            
0.119814734368            1319.9174276             
0.123821466683            1234.0887014             
0.127962195463            1134.03420017            
0.132241440125            1035.5039173             
0.136663936159            952.050228964            
0.141234681129            890.416790283            
0.145958988115            848.998555825            
0.150842547599            818.177668575            
0.155891499032            785.068211699            
0.161112513644            741.632604599            
0.166512890492            688.775521436            
0.1721006683              634.79660503             
0.1778847564              589.288637667            
0.183875089086            555.319920999            
0.190082808996            528.506199555            
0.196520486937            501.814036364            
0.203202387938            470.765396675            
0.210144796617            437.586368945            
0.217366419479            407.456709161            
0.224888888161            382.860726321            
0.232737396769            361.347084012            
0.240941519682            339.302510132            
0.249536275815            316.450885772            
0.258563534832            295.030815404            
0.268073906357            276.080669194            
0.278129325032            258.445595281            
0.288806660703            240.690172716            
0.300202877272            223.586363197            
0.312442598829            207.923114488            
0.325689541535            192.699073673            
0.340164389694            177.822712224            
0.35617388794             163.635058716            
0.374160457459            149.689414753            
0.394791618671            135.987728412            
0.419131974481            122.313962814            
0.4489996936              108.448836952            
0.487766293013            94.0469507006            
0.542249264451            78.6931166917            
0.626665869811            62.1375294447            
0.76310813366             45.6814529705            
0.957261408177            32.6609731251            
1.2050270411              23.6188376734            
1.51703863858             17.2656669203            
1.90983849233             12.6713531319            
2.40434421042             9.26781090661            
3.02689002519             6.70725996912            
3.81062877142             4.77269373501            
4.79729739526             3.32228254857            
6.03943959883             2.25489034494            
7.60320398396             1.49007381455            
