k                         pk_lin                   
6.12466926246e-06         70.2648926052            
7.71050177335e-06         87.6472686659            
9.70694662015e-06         109.329758002            
1.2220321771e-05          136.376137748            
1.53844736179e-05         170.11206398             
1.93679047846e-05         212.192383871            
2.43827475065e-05         264.680141705            
3.06960604453e-05         330.147488149            
3.86440505366e-05         411.800457015            
4.86499772352e-05         513.633446291            
6.12466926246e-05         640.619593585            
7.71050177335e-05         798.943833412            
9.70694662015e-05         996.284913421            
0.00012220321771          1242.15047122            
0.000153844736179         1548.26324374            
0.000193679047846         1928.98389653            
0.000243827475065         2401.733103              
0.000306960604453         2987.3406201             
0.000386440505366         3710.20851707            
0.000486499772352         4598.1517961             
0.000612466926246         5681.7863983             
0.000771050177335         6993.25634097            
0.000970694662015         8563.62698663            
0.0012220321771           10417.7985948            
0.00153844736179          12567.0998891            
0.00193679047846          14999.9269318            
0.00243827475065          17670.1274459            
0.00306960604453          20483.8493322            
0.00386440505366          23287.4168313            
0.00486499772352          25858.4427188            
0.00612466926246          27901.1962313            
0.00771050177335          29059.1524094            
0.00970694662014          28949.1258796            
0.0122203217296           27264.3161639            
0.0153844344532           23979.7494696            
0.0193614329578           19632.9627967            
0.0241306783872           15517.3789045            
0.0283483762993           13147.4861532            
0.031378662439            12008.9177381            
0.0338454638034           11294.1631433            
0.0360329801705           10742.1356484            
0.0380651859262           10251.9570515            
0.0400065626247           9777.44135184            
0.0418952945265           9296.66641193            
0.0437562300053           8801.85750959            
0.0456067523347           8293.80559573            
0.047459751965            7779.21308284            
0.0493252641642           7268.53418349            
0.0512114328767           6773.60173954            
0.0531251087339           6306.42087268            
0.0550722363449           5877.93634392            
0.0570581141299           5495.70964349            
0.0590875738068           5164.27715991            
0.0611651073926           4884.00761896            
0.0632949588366           4651.31200256            
0.0654811911587           4458.74210208            
0.0677277362086           4295.40983972            
0.0700384318338           4148.39343679            
0.0724170497667           4004.09797858            
0.0748673165851           3850.07649573            
0.0773929294709           3677.57341156            
0.0799975680741           3483.09189233            
0.0826849035142           3269.58247623            
0.085458605362            3045.92858041            
0.0883223473263           2824.76756784            
0.091279812291            2619.01551124            
0.0943346972937           2439.1519344             
0.0974907190107           2290.20709287            
0.10075162029             2170.77881538            
0.104121178259            2073.65964481            
0.107603214537            1987.29129124            
0.111201608057            1899.69536043            
0.11492031102             1802.06944221            
0.11876336849             1692.06546279            
0.122734942154            1574.56067574            
0.126839338786            1459.03234182            
0.131081043986            1355.43089807            
0.135464761824            1268.62907893            
0.139995461103            1196.69584809            
0.14467842907             1133.71845616            
0.149519333609            1072.91397954            
0.154524295147            1009.07791517            
0.15969996989             941.589117664            
0.165053646387            875.060406751            
0.170593358046            814.592320827            
0.176328014963            762.213814243            
0.182267559458            716.31879551             
0.188423151067            672.550130696            
0.194807388529            628.394727173            
0.201434578797            584.742749014            
0.20832106644             543.687454908            
0.215485641505            506.87345476             
0.222950050453            473.107899909            
0.230739644245            440.662505151            
0.238884211316            408.948418944            
0.247419063497            379.148037644            
0.256386473653            351.47509671             
0.265837611193            325.424383918            
0.275835196759            300.470570917            
0.286457219438            276.696813179            
0.297802264396            254.266528319            
0.309997353139            232.94247113             
0.323209835886            212.433310523            
0.337666072014            192.843466483            
0.353681992454            173.963610338            
0.371715548561            155.648644583            
0.39246193618             137.752513806            
0.417038314667            120.051485879            
0.447370386219            102.300283374            
0.487067535573            84.1644647938            
0.543494622736            65.2854009275            
0.631877807422            45.8597946769            
0.773834691768            28.3246322391            
0.971822233749            16.3389134707            
1.2233978509              9.2921346233             
1.54016639795             5.24406938203            
1.9389546166              2.93913076755            
2.44099923915             1.63699836918            
3.07303597234             0.906527274806           
3.86872307694             0.499383719268           
4.87043379275             0.273773585129           
6.13151286816             0.149422635907           
7.71911736247             0.0812181235396          
