z=0 k                     pk_nl                    
1.19557555148e-07         4.04934842152            
1.50514044347e-07         5.05109046443            
1.89485955261e-07         6.30064697428            
2.38548684256e-07         7.85932316478            
3.0031500056e-07          9.80359014885            
3.78074185748e-07         12.2288367321            
4.75967199981e-07         15.254049338             
5.99207203237e-07         19.0276496696            
7.54357175085e-07         23.7347765127            
9.49679417284e-07         29.6063689361            
1.19557555148e-06         36.9304965275            
1.50514044347e-06         46.0664925413            
1.89485955261e-06         57.462583355             
2.38548684256e-06         71.6778791628            
3.0031500056e-06          89.4098048035            
3.78074185748e-06         111.528316524            
4.75967199981e-06         139.118583403            
5.99207203237e-06         173.534227462            
7.54357175085e-06         216.463734492            
9.49679417284e-06         270.013293837            
1.19557555148e-05         336.810236825            
1.50514044347e-05         420.127701453            
1.89485955261e-05         524.052809815            
2.38548684256e-05         653.679826075            
3.0031500056e-05          815.359760055            
3.78074185748e-05         1017.00776352            
4.75967199981e-05         1268.48308425            
5.99207203237e-05         1582.05673088            
7.54357175085e-05         1972.98168922            
9.49679417284e-05         2460.17957949            
0.000119557555148         3067.04963762            
0.000150514044347         3822.38933217            
0.000189485955261         4761.38271316            
0.000238548684256         5926.55845239            
0.00030031500056          7368.54938266            
0.000378074185748         9146.42343919            
0.000475967199981         11327.323447             
0.000599207203237         13985.0077201            
0.000754357175085         17196.2032226            
0.000949679417284         21032.7499311            
0.00119557555148          25548.8695754            
0.00150514044347          30763.1087555            
0.00189485955261          36633.8339687            
0.00238548684256          43032.2079634            
0.0030031500056           49708.2597219            
0.00378074185748          56196.7998674            
0.00475967199981          62041.7371561            
0.00599207203237          66431.3716037            
0.00754357175085          68455.8388887            
0.00949679417284          67132.9468294            
0.0119557555              61688.9403909            
0.0150513864483           52146.8744223            
0.018944938143            40131.3333376            
0.0236844299017           29232.7063887            
0.0281120523643           23342.7428239            
0.0312798148149           21022.5013383            
0.0338185859966           19851.5408844            
0.0360514231598           19080.3099184            
0.0381160065427           18430.7574812            
0.0400825073404           17772.7385019            
0.0419918826455           17043.2517695            
0.043870499941            16215.9070667            
0.0457366499137           15290.9970949            
0.0476038021438           14286.8179189            
0.0494823814535           13235.0995702            
0.0513808053689           12175.446356             
0.0533061238071           11149.2748831            
0.0552644312518           10195.4225445            
0.0572611421227           9344.91642658            
0.059301180334            8620.05685947            
0.0613891130404           8031.19140796            
0.0635292469166           7577.04131883            
0.0657256985753           7245.70751725            
0.0679824466907           7015.50958387            
0.0703033709003           6854.64685868            
0.0726922809813           6726.41786452            
0.0751529387781           6590.00099474            
0.0776890746868           6408.78944529            
0.0803044000618           6156.60905183            
0.0830026166128           5825.25162047            
0.0857874236642           5426.77762742            
0.0886625240197           4991.62299192            
0.0916316290898           4559.94416453            
0.0946984638871           4171.38520868            
0.0978667724583           3854.52261082            
0.101140324302            3621.60417524            
0.10452292231             3466.13553655            
0.108018412755            3364.91862006            
0.111630697849            3284.22099847            
0.115363751387            3188.08744449            
0.119221638002            3048.88869724            
0.123208536535            2861.82812079            
0.127328768095            2646.98014398            
0.131586829341            2436.65778184            
0.135987431646            2258.29911981            
0.14053554682             2124.80083696            
0.145236460242            2032.43974776            
0.150095832376            1961.39754874            
0.155119769919            1885.63354357            
0.160314908126            1789.43809559            
0.16568850629             1675.19897044            
0.171248558912            1559.62046937            
0.177003925858            1461.50622764            
0.182964485775            1386.54889933            
0.189141318352            1325.73226741            
0.195546922776            1265.21518365            
0.202195482112            1196.56146784            
0.209103186591            1124.31970203            
0.216288633304            1058.44458804            
0.22377332614             1003.45700518            
0.231582308866            954.524916705            
0.239744977376            904.795374739            
0.2482961366              853.847930516            
0.257277396814            805.890062417            
0.266739049277            762.726558137            
0.276742632308            722.176077645            
0.287364514311            681.537000167            
0.298701012797            642.28915388             
0.310875900351            605.731412571            
0.324051742642            570.008451265            
0.338447622246            534.928013133            
0.354367972759            500.991997535            
0.372251734195            467.294117556            
0.392760901155            433.713722623            
0.416950725223            399.642538647            
0.446622276244            364.371261335            
0.485112930422            326.757200841            
0.539166802578            285.171727632            
0.622854256585            237.85849051             
0.758160505493            186.800211366            
0.950967844568            141.717622663            
1.1971009223              106.579312383            
1.50706022176             79.2635053722            
1.89727640979             57.9680911188            
2.38852948548             41.4975979282            
3.0069804661              28.9781655707            
3.78556412154             19.6950578653            
4.76574287058             13.0197992971            
5.99971480585             8.38314903093            
7.5531934326              5.27315208059            
