k                         pk_lin                   
7.89341722148e-06         33.8397662416            
9.93722352602e-06         42.2111665356            
1.25102232196e-05         52.6535132534            
1.57494379184e-05         65.6791243993            
1.98273676169e-05         81.9266861696            
2.49611769419e-05         102.19323723             
3.14242599604e-05         127.472651591            
3.9560799411e-05          159.004303644            
4.98040956894e-05         198.33345948             
6.26996416748e-05         247.386254113            
7.89341722148e-05         308.562568129            
9.93722352602e-05         384.850544481            
0.000125102232196         479.966921883            
0.000157494379184         598.527162254            
0.000198273676169         746.248364039            
0.000249611769419         930.185094559            
0.000314242599604         1158.99262332            
0.00039560799411          1443.2028604             
0.000498040956894         1795.48667281            
0.000626996416748         2230.86532466            
0.000789341722148         2766.81924575            
0.000993722352602         3423.11931441            
0.00125102232196          4221.25243841            
0.00157494379184          5183.09658523            
0.00198273676169          6328.1468687             
0.00249611769419          7669.55836732            
0.00314242599604          9208.28658992            
0.0039560799411           10924.6766115            
0.00498040956894          12767.6723428            
0.00626996416748          14640.9703768            
0.00789341722148          16389.3944876            
0.00993722352602          17786.9958017            
0.0125102232195           18542.1141073            
0.0157494374958           18350.2008583            
0.0198271322119           17037.5168303            
0.0249359108227           14808.4517245            
0.0307590763197           12534.5161996            
0.0353710992673           11231.6988706            
0.0387819165469           10527.4754836            
0.0416430367223           10054.8518883            
0.0442208564427           9681.99493407            
0.0466378939047           9349.82152832            
0.048960555387            9027.87286189            
0.0512293428461           8698.42819662            
0.0534712052358           8352.64983076            
0.05570533075             7988.29954943            
0.0579461571048           7607.15537759            
0.0602050640362           7214.27868437            
0.0624913855672           6818.3167499             
0.0648130462672           6428.65404648            
0.0671769777294           6055.30931233            
0.0695894004586           5707.56262555            
0.0720560200143           5392.82965087            
0.074582166626            5116.07198421            
0.0771728964055           4878.81788173            
0.0798330657742           4679.31629243            
0.0825673867652           4512.21485279            
0.0853804683976           4368.97217968            
0.0882768477419           4238.50777648            
0.0912610132729           4108.96501117            
0.0943374224296           3968.91593658            
0.097510514851            3810.12711985            
0.100784722462            3629.27041818            
0.104164477379            3428.783615              
0.107654218482            3216.8783809             
0.111258397402            3005.60075517            
0.114981484644            2807.85147965            
0.1188279765              2634.48178918            
0.122802403408            2490.94999224            
0.126909340403            2376.31308822            
0.131153420269            2283.0556924             
0.135539350034            2200.0617091             
0.140071931411            2113.34485866            
0.144756085817            2012.80608484            
0.149596884603            1896.46154553            
0.154599585151            1771.03196857            
0.159769673552            1647.94140308            
0.165112914641            1538.16161585            
0.170635410296            1447.85825451            
0.176343667052            1375.94365927            
0.182244674351            1313.88416228            
0.188345995023            1251.04653322            
0.194655870067            1180.79859091            
0.201183340352            1103.55334035            
0.207938388607            1026.96124652            
0.21493210611             959.361833858            
0.222176889765            903.407910872            
0.229686677071            855.170848439            
0.237477228851            807.539321809            
0.245566472849            756.563723504            
0.253974925763            704.535692998            
0.262726217482            656.579353267            
0.271847750088            615.17953349             
0.281371536782            577.43838878             
0.291335284375            539.629044301            
0.301783810446            501.39275267             
0.312770928127            465.511033639            
0.324361996468            433.121632256            
0.336637438113            402.328210543            
0.349697695988            371.662305684            
0.363670388128            342.387535859            
0.378720922736            315.118337934            
0.395068750728            288.458312083            
0.41301317384             262.541184704            
0.43297610843             237.686573372            
0.455576580336            213.159882046            
0.48176838315             189.057085633            
0.513112654961            164.903952125            
0.552361353552            140.371786329            
0.604803834022            114.897178175            
0.681423541147            88.0105664726            
0.8040163366              60.4632572097            
0.995705494378            36.8818829723            
1.25236969959             21.4825875583            
1.57662316918             12.3657432366            
1.98485092608             7.0555320047             
2.49877926944             3.9940401549             
3.14577672077             2.24471946735            
3.9602982536              1.25341280913            
4.98572010975             0.695717847635           
6.27664974225             0.384057847415           
7.90183386145             0.210951441344           
