z=0 k                     pk_nl                    
9.84958044009e-06         33.4157862608            
1.23998871115e-05         41.6823008971            
1.56105329881e-05         51.9938149748            
1.96524966704e-05         64.8562276422            
2.47410274635e-05         80.9003454928            
3.11471081877e-05         100.913256217            
3.92118860014e-05         125.876539031            
4.93648397316e-05         157.014357017            
6.21466511872e-05         195.853241694            
7.82379984375e-05         244.296440863            
9.84958044009e-05         304.716229215            
0.000123998871115         380.068165706            
0.000156105329881         474.031988611            
0.000196524966704         591.18413525             
0.000247410274635         737.206884284            
0.000311471081877         919.138048068            
0.000392118860014         1145.66254968            
0.000493648397316         1427.4426927             
0.000621466511872         1777.4778066             
0.000782379984375         2211.47595068            
0.000984958044009         2748.1818726             
0.00123998871115          3409.26066483            
0.00156105329881          4220.05248335            
0.00196524966704          5208.05618635            
0.00247410274635          6401.60672476            
0.00311471081877          7826.87790924            
0.00392118860014          9464.92243263            
0.00493648397316          11376.275621             
0.00621466511872          13510.3661089            
0.00782379984375          15798.8896564            
0.00984958044009          18106.7587556            
0.0123998871115           20216.6070231            
0.0156105329872           21813.5157136            
0.0196524943183           22529.3801239            
0.0247401411815           22072.9721082            
0.0310780017774           20507.4661948            
0.0378795052122           18674.2351887            
0.0429398237133           17545.7522785            
0.0467984943533           16847.8443382            
0.0501003056745           16337.2388707            
0.0531072185308           15914.4249247            
0.055944673211            15529.7958824            
0.058682695897            15154.4419856            
0.0613649176611           14770.3636036            
0.0640208464967           14367.2808487            
0.0666717693089           13939.3535705            
0.0693338784069           13487.2953173            
0.0720200556862           13015.1186898            
0.0747409524709           12530.1465658            
0.0775056748221           12042.3058189            
0.0803222356944           11563.6131327            
0.0831978629863           11106.2049258            
0.0861392150502           10680.8216866            
0.0891525347687           10296.2391602            
0.0922437616405           9957.48828316            
0.0954186144191           9665.7065389             
0.098682652627            9416.79509385            
0.102041322627            9201.72593898            
0.105499992228            9007.35328462            
0.109063976702            8817.06781209            
0.112738558351            8614.20346613            
0.116529001273            8384.5069954             
0.120440562671            8119.08424346            
0.124478501793            7818.0170101             
0.128648087508            7490.73865521            
0.132954605375            7154.09366442            
0.13740336504             6829.3831224             
0.141999708755            6536.88270267            
0.146749021777            6289.42785401            
0.151656745409            6090.05566962            
0.156728393412            5930.30898428            
0.161969572548            5790.82104868            
0.167386007959            5645.47006224            
0.172983574146            5473.32049089            
0.178768332305            5266.63385032            
0.184746574789            5034.13983391            
0.190924877587            4796.65498053            
0.197310161744            4579.09285976            
0.203909764843            4398.57614797            
0.210731523865            4255.44868458            
0.217783871029            4134.15254624            
0.225075944655            4011.23754847            
0.232617717599            3867.9033516             
0.24042014656             3702.61467452            
0.248495346495            3532.50301494            
0.256856795678            3378.56027636            
0.265519578559            3250.96710128            
0.274500675902            3141.90394948            
0.283819314617            3032.80528452            
0.293497393904            2911.68993101            
0.303560009934            2782.64096381            
0.31403610927             2660.83294263            
0.324959312503            2554.47654927            
0.336368965796            2457.21214346            
0.348311501939            2357.03526766            
0.360842228192            2252.27265573            
0.37402771279             2151.34456727            
0.38794902732             2058.92791055            
0.402706239037            1969.23249897            
0.418424773042            1877.13980561            
0.435264648738            1787.00177508            
0.453434273494            1701.02704452            
0.473211722495            1614.63794267            
0.494978829083            1528.18214115            
0.519278259042            1442.68364654            
0.546914153339            1355.4500157             
0.579140792509            1266.43652748            
0.618042411313            1173.2190767             
0.667360701841            1073.30268593            
0.734428678619            962.130152569            
0.834601535087            833.011509455            
0.996589826727            681.266068302            
1.24211284743             522.223310989            
1.56311437372             380.893098536            
1.96783803686             264.720122653            
2.47736129931             176.216423604            
3.11881309389             113.428851775            
3.92635305853             71.2363591327            
4.94298564106             43.9619172843            
6.22285023367             26.8008095767            
7.83410429296             16.2013903424            
9.86255297305             9.73702348043            
