k                         pk_lin                   
6.57586950249e-06         210.207116378            
8.27852922132e-06         262.208891547            
1.0422050809e-05          327.075048603            
1.31205846065e-05         407.988023548            
1.65178373787e-05         508.914009127            
2.07947252239e-05         634.803758322            
2.61790080156e-05         791.829518467            
3.29574184465e-05         987.686946777            
4.14909315894e-05         1231.96892722            
5.22339881369e-05         1536.62822216            
6.57586950249e-05         1916.54868021            
8.27852922132e-05         2390.24549963            
0.00010422050809          2980.7154374             
0.000131205846065         3716.45292782            
0.000165178373787         4632.63535181            
0.000207947252239         5772.45414706            
0.000261790080156         7188.52546623            
0.000329574184465         8944.25742016            
0.000414909315894         11114.9925214            
0.000522339881369         13788.651924             
0.000657586950249         17065.2906415            
0.000827852922132         21054.2592455            
0.0010422050809           25867.3391483            
0.00131205846065          31606.4724116            
0.00165178373787          38345.1921314            
0.00207947252239          46099.7056359            
0.00261790080156          54793.0393752            
0.00329574184465          64208.3409261            
0.00414909315894          73935.6559935            
0.00522339881369          83329.8252864            
0.00657586950249          91454.2202901            
0.00827852922132          97082.0722571            
0.010422050809            98764.2565898            
0.0131205845512           95159.0352275            
0.01651778787             85746.0786021            
0.0207869052028           71929.7319432            
0.0258862783765           58083.7731565            
0.0303418597905           49901.8121548            
0.0335491456763           45905.639738             
0.0361686568163           43405.0156388            
0.0384956383747           41498.4523466            
0.0406595688621           39821.0974652            
0.0427280879149           38199.817479             
0.0447413750927           36548.2228821            
0.0467256382827           34822.8260496            
0.0486992456081           33021.1177657            
0.0506758384646           31159.5768975            
0.0526660503574           29273.5811614            
0.0546785202479           27407.6470601            
0.0567205221218           25608.2483264            
0.0587983731686           23923.4811809            
0.0609177078816           22391.3240135            
0.0630836675432           21039.2677008            
0.0653010343838           19880.3561902            
0.0675743284274           18911.3931262            
0.0699078784765           18113.5878781            
0.0723058747364           17452.4811475            
0.0747724081302           16881.6496569            
0.0773114997989           16348.0352755            
0.079927123275            15798.2552439            
0.0826232211533           15185.4970431            
0.0854037176434           14482.2024398            
0.0882725280958           13685.9735019            
0.091233566399            12820.3927455            
0.0942907510162           11930.5087601            
0.0974480103458           11071.5317901            
0.100709288041            10295.8132964            
0.10407854888             9638.74189671            
0.10755978578             9110.4042074             
0.111157028496            8693.83625554            
0.114874354589            8347.7165582             
0.118715903186            8019.46589847            
0.122685892103            7662.87463063            
0.126788638864            7247.79421334            
0.131028586176            6778.18294593            
0.135410332442            6290.21607852            
0.139938667918            5833.00709943            
0.144618617185            5440.76636324            
0.149455488708            5121.56768465            
0.154454932365            4860.11232547            
0.159623006056            4623.49894858            
0.164966252722            4376.13885045            
0.170491789488            4103.25233715            
0.176207411109            3818.2883903             
0.182121710508            3547.32715443            
0.188244220033            3312.95567327            
0.194585578164            3116.43910073            
0.201157727815            2937.95330436            
0.207974154383            2758.56018718            
0.215050174291            2572.62486758            
0.222403288425            2391.06106577            
0.230053619888            2227.53641797            
0.238024462591            2082.61320879            
0.246342977332            1946.57325888            
0.255041086828            1810.99473983            
0.264156643028            1679.61418752            
0.273734973206            1557.87955598            
0.283830962559            1445.2897494             
0.294511912226            1337.6271499             
0.305861543742            1233.13854762            
0.317985742442            1134.28862838            
0.331021016432            1041.20120031            
0.345147339418            951.009243979            
0.360608345968            864.425591159            
0.377744414075            781.128748756            
0.397049523577            699.87915369             
0.419274667558            620.389864892            
0.445628865371            541.555513525            
0.478200803771            462.229050094            
0.520915333466            380.827827315            
0.581797295228            295.774091429            
0.677391967894            207.960347737            
0.830631294431            128.733298263            
1.04337886416             74.6143776863            
1.31348579299             42.6402366478            
1.65358042457             24.1710865314            
2.0817344168              13.6009169041            
2.62074835792             7.60282264897            
3.2993267057              4.22439745289            
4.15360623162             2.33419182313            
5.22908043558             1.28325836695            
6.58302224066             0.702195929255           
