k                         pk_lin                   
5.5465888067e-06          109.55881136             
6.98274159752e-06         136.661855131            
8.79075084112e-06         170.469745116            
1.10668996226e-05         212.641149735            
1.39324011647e-05         265.242925492            
1.75398538736e-05         330.855198414            
2.20813677606e-05         412.694551091            
2.7798795001e-05          514.771024937            
3.4996609444e-05          642.082627328            
4.40581209557e-05         800.855570545            
5.5465888067e-05          998.840403587            
6.98274159752e-05         1245.67346245            
8.79075084112e-05         1553.31330203            
0.000110668996226         1936.55667928            
0.000139324011647         2413.6288207             
0.000175398538736         3006.82142978            
0.000220813677606         3743.1153029             
0.00027798795001          4654.6712773             
0.00034996609444          5779.01785333            
0.000440581209557         7158.73907499            
0.00055465888067          8840.45968477            
0.000698274159752         10872.6834315            
0.000879075084112         13301.2497642            
0.00110668996226          16161.089668             
0.00139324011647          19464.6449651            
0.00175398538736          23187.1691447            
0.00220813677606          27249.4389184            
0.0027798795001           31499.0929182            
0.0034996609444           35694.8688745            
0.00440581209557          39495.8394244            
0.0055465888067           42464.851336             
0.00698274159752          44084.1842341            
0.00879075084112          43809.3665243            
0.0110668996189           41197.1272041            
0.0139323949245           36178.7513739            
0.0175381990605           29446.528893             
0.0219848793568           22726.6470987            
0.0264203985764           18410.5338283            
0.0296160935233           16465.9553142            
0.0321240664598           15358.410765             
0.0343051555818           14551.2198109            
0.0363092167084           13855.585403             
0.0382106296274           13189.906136             
0.0400519967388           12516.8139884            
0.0418603654217           11822.687495             
0.0436542952988           11107.8595469            
0.0454473334122           10382.0460914            
0.0472498865675           9661.30716014            
0.04907030407             8963.04494457            
0.0509155400231           8305.22752727            
0.0527915773017           7703.42885032            
0.0547037092846           7169.52644789            
0.0566567329324           6709.57372558            
0.0586550845205           6324.63544384            
0.0607029370621           6009.2013715             
0.0628042713984           5752.45183642            
0.0649629287332           5539.16799357            
0.0671826497972           5350.62291352            
0.0694671042061           5167.30192965            
0.0718199125185           4971.26833617            
0.0742446628204           4748.98707917            
0.0767449232006           4495.27589741            
0.0793242511851           4213.22977069            
0.0819862009919           3915.10370269            
0.084734329337            3618.52837712            
0.0875722004352           3341.83623559            
0.0905033907817           3100.19757058            
0.0935314942676           2901.17182429            
0.0966601281585           2743.66574227            
0.0998929404534           2618.19108824            
0.10323361913             2509.31516712            
0.106685903781            2400.17570383            
0.110253600128            2277.91809268            
0.113940597933            2138.27727684            
0.117750892778            1987.16987158            
0.121688612262            1837.12033965            
0.12575804713             1701.53459323            
0.129963687949            1588.31187697            
0.134310267967            1495.49251893            
0.138802812961            1415.28888068            
0.143446698962            1338.82908506            
0.148247719034            1259.14548088            
0.153212160524            1174.42170368            
0.158346894604            1089.83862341            
0.163659480467            1012.60665496            
0.169158287188            945.661623987            
0.174852637193            887.468306036            
0.18075297648             832.810556899            
0.186871078336            777.756505354            
0.193220289493            723.209565367            
0.199815830603            671.607060457            
0.206675167065            625.185531643            
0.213818471959            583.020593815            
0.221269211078            542.692033191            
0.229054891903            503.373380942            
0.237208035897            466.226005994            
0.245767459776            431.883845664            
0.254779991824            399.606397031            
0.264302812769            368.768585568            
0.274406713128            339.502232921            
0.285180728858            311.823261394            
0.296738908595            285.612635229            
0.309230484001            260.502202883            
0.322855675144            236.552580284            
0.337891227742            213.558182944            
0.354733598455            191.318301405            
0.373976011817            169.692935013            
0.39655493163             148.417204953            
0.424049657536            127.218952043            
0.459345784775            105.722837903            
0.508199151563            83.5142065821            
0.582678783697            60.4986987681            
0.703490743119            38.5859800221            
0.880460877952            22.4054370149            
1.10825103655             12.7281008245            
1.39520402651             7.17375050388            
1.75645780194             4.01598151757            
2.21124936161             2.23434941916            
2.78379801315             1.2361371634             
3.50459406005             0.680335518788           
4.41202252022             0.372672094744           
5.55440726812             0.203246065513           
