k                         pk_lin                   
7.05826593763e-06         91.6616620902            
8.88583035208e-06         114.503227419            
1.11865976351e-05         143.036781032            
1.40830920344e-05         178.680734064            
1.77295624387e-05         223.205686671            
2.23201966941e-05         278.824636864            
2.80994628144e-05         348.300924677            
3.53751277949e-05         435.085190164            
4.45346473264e-05         543.485477252            
5.60657992245e-05         678.878489357            
7.05826593763e-05         847.971153673            
8.88583035208e-05         1059.12275661            
0.000111865976351         1322.73858093            
0.000140830920344         1651.74457279            
0.000177295624387         2062.14830886            
0.000223201966941         2573.68117829            
0.000280994628144         3210.49800812            
0.000353751277949         4001.88296302            
0.000445346473264         4982.8799098             
0.000560657992245         6194.73570147            
0.000705826593763         7684.96832724            
0.000888583035208         9506.59466088            
0.00111865976351          11715.3745791            
0.00140830920344          14365.4404374            
0.00177295624387          17500.731066             
0.00223201966941          21142.6437919            
0.00280994628144          25273.3157493            
0.00353751277949          29812.7998923            
0.00445346473264          34590.2777598            
0.00560657992245          39319.8064709            
0.00705826593763          43558.3033445            
0.00888583035208          46702.3311669            
0.0111865976351           48002.0880907            
0.0140830919213           46723.3967432            
0.0177294765436           42510.91028              
0.0223083254287           35997.6228865            
0.0277049341585           29422.8276848            
0.0322563014148           25619.9084143            
0.0355568170611           23730.0621535            
0.0382783113592           22538.224803             
0.0407080957582           21631.1920828            
0.0429742125112           20835.5827309            
0.0451444165738           20064.2251174            
0.0472593273304           19270.5762606            
0.0493456227122           18432.0821323            
0.0514221024372           17544.5606803            
0.0535027912864           16614.4941679            
0.055598663329            15658.8086404            
0.0577186635049           14699.7711128            
0.0598703448615           13763.4178067            
0.0620602830678           12875.2929584            
0.0642943555254           12058.9943024            
0.0665779347517           11331.5787526            
0.0689160255507           10703.6038558            
0.0713133641785           10177.2739581            
0.0737744911106           9745.60643392            
0.07630380503             9393.38089849            
0.0789056031826           9097.30440345            
0.0815841116643           8829.53700318            
0.0843435081882           8559.88671704            
0.0871879392011           8260.62400055            
0.0901215327763           7912.49070501            
0.0931484084107           7508.99540871            
0.0962726846546           7058.74497366            
0.0994984853746           6583.55924664            
0.102829945366            6114.04832466            
0.106271215975            5681.22119204            
0.109826471357            5309.22490943            
0.113499915983            5009.13627796            
0.117295793978            4776.4935689             
0.121218400891            4591.29621468            
0.125272098459            4425.48805488            
0.129461332948            4248.66362042            
0.133790657655            4037.68418487            
0.138264760143            3789.71448526            
0.142888494837            3522.45439816            
0.147666921605            3263.38533978            
0.152605351067            3036.51034274            
0.157709397413            2853.50008621            
0.162985039723            2709.84695069            
0.168438692928            2586.37607635            
0.174077289878            2459.27126026            
0.179908376338            2315.11584249            
0.185940221258            2157.03367469            
0.192181945318            2001.47831121            
0.198643671657            1866.1223248             
0.205336703865            1755.26111476            
0.212273737873            1659.33462032            
0.219469116516            1564.0249018             
0.226939138368            1461.8839016             
0.234702436375            1358.58245011            
0.24278044729             1264.2031289             
0.251198000568            1182.86414005            
0.259984066427            1108.40216793            
0.269172718838            1033.74585988            
0.278804393083            959.0124843              
0.288927553699            889.336335418            
0.299600944625            826.098789245            
0.310896682416            766.112549074            
0.322904598463            706.837489323            
0.335738480238            650.352151167            
0.349545286041            597.733631085            
0.364519174789            546.554663026            
0.38092364006             497.027263519            
0.399127907726            449.576636942            
0.419669774477            403.027799182            
0.443370504685            357.454320686            
0.471559557664            312.035150185            
0.50654921788             266.216429944            
0.552717866857            218.979421106            
0.619069589542            169.410203971            
0.723984425891            118.298896057            
0.891001524782            72.9005817959            
1.11983713465             42.3691200995            
1.40975594293             24.3056737686            
1.77477744884             13.827580298             
2.23431243055             7.80767609649            
2.81283269671             4.37868007832            
3.54114656102             2.44042784498            
4.45803939255             1.35253485946            
5.61233907806             0.745655875062           
7.06551628498             0.409139296807           
