k                         pk_lin                   
6.78173216203e-06         24.7936405671            
8.53769495475e-06         31.1394043532            
1.07483211367e-05         39.1093232495            
1.35313346131e-05         49.1190887176            
1.70349409999e-05         61.690460664             
2.14457201132e-05         77.4790324297            
2.69985620248e-05         97.3079056978            
3.39891758149e-05         122.210506185            
4.27898371593e-05         153.484082376            
5.38692133663e-05         192.756600985            
6.78173216203e-05         242.070092651            
8.53769495475e-05         303.984049511            
0.000107483211367         381.702831959            
0.000135313346131         479.230783918            
0.000170349409999         601.557662051            
0.000214457201132         754.873697831            
0.000269985620248         946.806842113            
0.000339891758149         1186.66281324            
0.000427898371593         1485.63148194            
0.000538692133663         1856.90576979            
0.000678173216203         2315.6514697             
0.000853769495475         2878.7557533             
0.00107483211367          3564.14519683            
0.00135313346131          4389.25716606            
0.00170349409999          5368.29269222            
0.00214457201132          6508.17426406            
0.00269985620248          7803.17295805            
0.00339891758149          9227.67949314            
0.00427898371593          10727.629496             
0.00538692133663          12211.7745922            
0.00678173216203          13541.4552491            
0.00853769495475          14528.895151             
0.0107483211367           14944.3941371            
0.0135313345305           14562.8316124            
0.0170348736807           13277.0925631            
0.0214358723567           11279.7127549            
0.0266541857075           9243.57861745            
0.0311215190265           8046.39623203            
0.0343499584854           7452.02651478            
0.0370013457356           7075.63807635            
0.039363517549            6786.34442382            
0.0415638678601           6530.57792249            
0.043669441895            6281.63027409            
0.0457202771755           6025.83926103            
0.0477425925869           5757.05008965            
0.0497548215678           5474.25047877            
0.0517706893669           5180.1750847             
0.0538009182607           4880.25114557            
0.0558542357406           4581.60126319            
0.0579380023228           4292.11205465            
0.0600586193562           4019.47055506            
0.0622218033024           3770.2563848             
0.0644327755885           3549.33986115            
0.066696397169            3359.21866013            
0.0690172657445           3199.82668613            
0.071399787066            3068.42418082            
0.0738482278206           2959.7298655             
0.0763667551523           2866.39327389            
0.0789594663231           2779.61534084            
0.0816304110052           2690.43954414            
0.0843836080438           2591.07297604            
0.0872230580791           2476.57473897            
0.090152753134            2346.0115977             
0.0931766840695           2203.03610916            
0.0962988466907           2054.87236333            
0.0995232471966           1910.82372443            
0.102853907616            1779.82207021            
0.106294871839            1668.26084178            
0.109850212836            1578.32050753            
0.113524041635            1507.50959015            
0.117320518624            1449.18278333            
0.121243867743            1394.42104439            
0.125298394123            1335.13937485            
0.129488505727            1265.6250444             
0.13381873957             1186.21841996            
0.13829379309             1102.96740029            
0.142918561326            1024.21738211            
0.147698180551            956.254035087            
0.152638079188            901.002033463            
0.157744036896            856.154498507            
0.16302225297             815.91714932             
0.168479425445            773.859014517            
0.174122842643            727.115871656            
0.179960489443            677.692223188            
0.186001171126            630.308840595            
0.192254658565            589.257216202            
0.198731859626            554.989761334            
0.205445023151            524.120213885            
0.212407983933            493.098888646            
0.2196364598              460.630875903            
0.227148415717            428.663552739            
0.234964514995            399.764964152            
0.243108685078            374.295921056            
0.251608835908            350.454019564            
0.260497784222            326.61272639             
0.26981445992             303.30719576             
0.279605505153            281.677076122            
0.289927430181            261.72890189             
0.300849574809            242.64435732             
0.312458262225            224.00689627             
0.324862763986            206.338105307            
0.338204097627            189.710256912            
0.352668405131            173.552749604            
0.368508029807            157.990176242            
0.386076118539            143.000063981            
0.405886245167            128.326093924            
0.428721180007            113.940798069            
0.455845067365            99.6179082548            
0.489450235054            85.1548389675            
0.533674347386            70.2475778567            
0.597005918704            54.5895760601            
0.696852515867            38.3807098363            
0.856304765079            23.8188432187            
1.07599019199             13.9062676687            
1.35455051265             8.01108926018            
1.70527789945             4.57714868975            
2.1468176817              2.59584635757            
2.70268333398             1.46233025082            
3.40247672917             0.818746781835           
4.2834644174              0.455853065006           
5.39256220558             0.252503334304           
6.78883359528             0.139205926145           
