z=1 k                     pk_nl                    
8.63455963258e-06         19.4765690684            
1.08702665411e-05         24.3602900683            
1.36848547816e-05         30.468596914             
1.72282114412e-05         38.1085527021            
2.16890331831e-05         47.6640381015            
2.73048750315e-05         59.6153608282            
3.4374801043e-05          74.563102619             
4.32753105584e-05         93.2582571447            
5.44803881652e-05         116.639787295            
6.85867451056e-05         145.881413693            
8.63455963258e-05         182.449816696            
0.000108702665411         228.176780692            
0.000136848547816         285.348160395            
0.000172282114412         356.812697913            
0.000216890331831         446.113406264            
0.000273048750315         557.64301581             
0.00034374801043          696.822169431            
0.000432753105584         870.293995436            
0.000544803881652         1086.12140357            
0.000685867451056         1353.96572429            
0.000863455963258         1685.21807966            
0.00108702665411          2092.89057343            
0.00136848547816          2591.72787485            
0.00172282114412          3197.23953891            
0.00216890331831          3924.34769755            
0.00273048750315          4785.11898827            
0.0034374801043           5785.20229508            
0.00432753105584          6906.643158              
0.00544803881652          8141.95963812            
0.00685867451056          9428.58039883            
0.00863455963258          10670.5467299            
0.0108702665411           11721.5551064            
0.0136848547813           12383.1237644            
0.0172282105731           12436.5044525            
0.021688622696            11738.9382421            
0.0272663302233           10397.8518349            
0.0334818397321           8995.29261782            
0.0382634478629           8185.20210491            
0.0418436400394           7727.51510843            
0.0448726984201           7411.95287625            
0.0476143911567           7159.55198141            
0.0501920952869           6933.93583025            
0.0526735220536           6715.23065336            
0.0551003425173           6491.88060484            
0.0575004739862           6257.95734434            
0.0598939033505           6011.2004289             
0.0622957379438           5752.1967098             
0.064717931605            5484.24083714            
0.06717032217             5212.39989031            
0.0696612862249           4943.00615881            
0.0721981691144           4682.65596153            
0.0747875767886           4437.71379784            
0.0774355793359           4213.79731494            
0.0801478561255           4014.54388694            
0.0829298011816           3841.6964018             
0.0857866007558           3694.55193961            
0.088723291011            3570.18198318            
0.0917448011968           3463.15026129            
0.0948559860745           3366.27592776            
0.098061650291            3271.48155811            
0.101366566709            3170.89224705            
0.104775490232            3058.38679465            
0.108293168351            2930.89593332            
0.111924349454            2789.34002939            
0.115673789769            2638.5833838             
0.11954625977             2486.48670842            
0.123546550777            2342.02250206            
0.127679482475            2213.24568627            
0.13194991205             2104.78124647            
0.136362745615            2016.84889431            
0.140922952602            1945.36430565            
0.145635583789            1882.50373783            
0.150505793618            1818.3574678             
0.155538867477            1745.37332947            
0.160740254627            1661.3107527             
0.166115607485            1569.71460203            
0.171670828022            1478.06557719            
0.177412122132            1394.69539977            
0.183346062944            1325.12309772            
0.189479664232            1269.17487454            
0.195820465358            1221.46062035            
0.2023766295              1174.36583248            
0.209157057427            1122.06402418            
0.216171519688            1064.06678797            
0.223430810927            1005.51920064            
0.230946931134            952.741167647            
0.238733300108            908.625661774            
0.246805013352            870.944504144            
0.255179150258            834.271100396            
0.263875148985            795.082863919            
0.272915267377            754.325843243            
0.282325156119            716.1030623              
0.292134580019            682.783063805            
0.302378337338            652.702441508            
0.313097447522            622.58366593             
0.324340708303            591.74019738             
0.336166769718            562.248720992            
0.348646945208            535.503001226            
0.361869096091            510.061379396            
0.37594311648             484.395116153            
0.391008869247            459.490073355            
0.407247991712            436.065579786            
0.42490202732             412.908352077            
0.444301321781            389.947330396            
0.465913106664            367.548323187            
0.490425679985            344.956301036            
0.518904878895            322.164462258            
0.553106024145            298.560474509            
0.596146565155            273.557899833            
0.654067044834            246.064442249            
0.739463133787            214.560143223            
0.876806952988            178.039623713            
1.08900509337             140.455819291            
1.37008370662             108.342358923            
1.72482182571             82.0490409057            
2.17142200077             60.5862361795            
2.73365833649             43.3723354161            
3.44147194698             30.0004433895            
4.33255648802             20.0483996647            
5.45436546081             12.984711439             
6.86663928382             8.1897962711             
8.64458668803             5.05574968661            
