k                         pk_lin                   
1.405753929e-07           0.735334643218           
1.76973934395e-07         0.913639835663           
2.22796983235e-07         1.13518077383            
2.80484783865e-07         1.41044133472            
3.53109422029e-07         1.75244754365            
4.44538424537e-07         2.17738399864            
5.59640719168e-07         2.70535976653            
7.04545922836e-07         3.3613599948             
8.86970766033e-07         4.17642827191            
1.11663003688e-06         5.18913568836            
1.405753929e-06           6.44740611812            
1.76973934395e-06         8.01078409748            
2.22796983235e-06         9.95325262295            
2.80484783865e-06         12.3667342136            
3.53109422029e-06         15.3654409171            
4.44538424537e-06         19.0912791119            
5.59640719168e-06         23.7205648766            
7.04545922836e-06         29.4723677112            
8.86970766033e-06         36.6188774602            
1.11663003688e-05         45.4982850237            
1.405753929e-05           56.5307962577            
1.76973934395e-05         70.2381246344            
2.22796983235e-05         87.2688838691            
2.80484783865e-05         108.428610554            
3.53109422029e-05         134.717849541            
4.44538424537e-05         167.379117555            
5.59640719168e-05         207.954969087            
7.04545922836e-05         258.359543185            
8.86970766033e-05         320.966297215            
0.000111663003688         398.714764323            
0.0001405753929           495.238830082            
0.000176973934395         615.017751991            
0.000222796983235         763.548040415            
0.000280484783865         947.528084293            
0.000353109422029         1175.03653185            
0.000444538424537         1455.66978233            
0.000559640719168         1800.58746774            
0.000704545922836         2222.40851533            
0.000886970766033         2734.90281014            
0.00111663003688          3352.31516419            
0.001405753929            4088.13608495            
0.00176973934395          4952.60557828            
0.00222796983235          5949.23188052            
0.00280484783865          7070.35838178            
0.00353109422029          8291.12643208            
0.00444538424537          9562.4557633             
0.00559640719168          10804.0014909            
0.00704545922836          11895.7191021            
0.00886970766033          12677.430636             
0.0111663003688           12956.1456587            
0.014057539152            12547.5577154            
0.0176972938412           11374.4580165            
0.0222664983857           9619.68803092            
0.0276261057202           7879.08860719            
0.0320972358691           6877.75123913            
0.0353486664654           6368.57021572            
0.0380375483242           6039.7665399             
0.0404419367093           5785.16894335            
0.0426863879187           5560.37390659            
0.0448370771816           5343.1469628             
0.0469337908441           5121.85595988            
0.0490027162126           4891.08621246            
0.0510623389006           4649.68333388            
0.0531264688871           4399.60641657            
0.0552059251486           4145.08407935            
0.0573095353412           3891.78526788            
0.059444760164            3646.07683427            
0.0616180999199           3414.22376187            
0.0638353685057           3201.62871398            
0.0661018833814           3012.38521638            
0.0684226003971           2848.65990979            
0.0708022113098           2710.51619886            
0.0732452153643           2595.8418096             
0.075755972417            2500.44021232            
0.0783387426488           2418.32914115            
0.080997716374            2342.37762632            
0.083737036447            2265.17910486            
0.086560815109            2180.25118944            
0.0894731466787           2083.34242599            
0.0924781171991           1973.46843103            
0.0955798119589           1853.30321445            
0.0987823216784           1728.6466333             
0.102089748067            1607.01770484            
0.105506209411            1495.82695696            
0.109035846804            1400.50928979            
0.112682831636            1323.11360642            
0.116451374919            1261.82655841            
0.120345739028            1211.37160743            
0.124370252436            1164.58158587            
0.128529328019            1114.53381553            
0.132827485489            1056.25963142            
0.137269378549            989.795193051            
0.141859827378            919.92644744             
0.146603857074            853.452516104            
0.151506742786            795.67952843             
0.156574062326            748.592269983            
0.161811757234            710.532690408            
0.167226203447            676.662624595            
0.172824293028            641.525343172            
0.178613528775            602.565688319            
0.184602134047            561.152025281            
0.190799180821            521.228802995            
0.197214739865            486.584893926            
0.203860058111            457.71951806             
0.210747769865            431.959348447            
0.217892150616            406.205490196            
0.225309425034            379.148845678            
0.233018144702            352.396009747            
0.241039656574            328.148560609            
0.249398690839            306.907915853            
0.258124107935            287.132228731            
0.267249860561            267.371822763            
0.276816250466            247.954965781            
0.286871596107            229.944188226            
0.297474483527            213.416578725            
0.308696862231            197.640862827            
0.320628393808            182.201607772            
0.333382706675            167.570398013            
0.347106638002            153.845872704            
0.361994317623            140.514141618            
0.378309410807            127.676606853            
0.396421739646            115.339081598            
0.416870599471            103.265568083            
0.440480727225            91.4496600134            
0.468589575729            79.6884200765            
0.503528374794            67.8289360899            
0.549722153503            55.6207792616            
0.616286737172            42.8331732957            
0.721760229496            29.7071909433            
0.889241103332            18.1737058226            
1.11779239804             10.5036253775            
1.40718635459             5.99382186103            
1.77154255131             3.39185667961            
2.23023993587             1.90504729136            
2.80770572966             1.06271811679            
3.53469209192             0.589157316372           
4.44991369738             0.324772680771           
5.60210943392             0.178099296984           
7.05263792602             0.0972026885697          
