k                         pk_lin                   
5.72016932902e-06         316.763135364            
7.20126652807e-06         395.125112972            
9.06585742928e-06         492.872551985            
1.14132382974e-05         614.801095969            
1.43684157235e-05         766.886031816            
1.80887636815e-05         956.587325468            
2.27724042666e-05         1193.20406213            
2.86687584189e-05         1488.32953159            
3.60918284981e-05         1856.41203187            
4.54369200544e-05         2315.44910343            
5.72016932902e-05         2887.84151361            
7.20126652807e-05         3601.43505706            
9.06585742928e-05         4490.77622359            
0.000114132382974         5598.59422418            
0.000143684157235         6977.49431768            
0.000180887636815         8691.79359963            
0.000227724042666         10819.3466175            
0.000286687584189         13453.1066105            
0.000360918284981         16702.0761893            
0.000454369200544         20691.169638             
0.000572016932902         25558.9672229            
0.000720126652807         31451.0907174            
0.000906585742928         38506.7065717            
0.00114132382974          46836.8591689            
0.00143684157235          56491.6760476            
0.00180887636815          67417.5467033            
0.00227724042666          79405.9221621            
0.00286687584189          92035.4280876            
0.00360918284981          104616.414022            
0.00454369200544          116167.616655            
0.00572016932902          125390.689977            
0.00720126652807          130699.910705            
0.00906585742928          130408.809207            
0.0114132382913           123094.703087            
0.0143684064829           108453.954352            
0.0180865407307           88541.6383467            
0.0226529525743           68672.2690462            
0.0271034400005           56163.4813862            
0.0302962097274           50514.8913497            
0.0328215486024           47262.9026841            
0.0350270291706           44884.2206138            
0.0370582775377           42829.4579926            
0.0389882852112           40856.4470739            
0.0408591519776           38850.9572179            
0.0426977437118           36768.6176219            
0.0445225692731           34607.9162134            
0.0463471826617           32401.0304486            
0.0481820245534           30192.2998072            
0.0500354911109           28039.774585             
0.0519145896836           25999.7603827            
0.0538253595619           24123.6050705            
0.0557731521238           22450.5440573            
0.0577628231392           21003.745305             
0.0597988681404           19790.7690998            
0.06188551969             18797.0637579            
0.0640268184191           17992.182974             
0.0662266655539           17330.4204668            
0.0684888620923           16754.7095688            
0.0708171381757           16202.1881475            
0.0732151751601           15614.5731677            
0.0756866222095           14947.1624873            
0.078235108781            14177.0242247            
0.0808642540703           13310.6798094            
0.0835776742877           12384.1336252            
0.0863789884999           11451.1980704            
0.0892718236884           10572.7962731            
0.0922598196201           9800.13576869            
0.0953466340881           9161.33811673            
0.0985359490627           8657.978672              
0.101831478277            8262.63484912            
0.105236976763            7927.01078299            
0.108756252845            7596.07745555            
0.112393183101            7225.23309069            
0.116151730797            6795.76836137            
0.1200359683              6322.11065635            
0.124050104008            5843.74341912            
0.128198514336            5407.67348058            
0.13248578138             5042.16878194            
0.136916736921            4745.53912327            
0.141496513578            4494.81931031            
0.146230604053            4259.83541719            
0.151124929648            4013.69550731            
0.156185919545            3747.4615077             
0.16142060271             3477.58299111            
0.166836714866            3228.65387783            
0.17244282365             3013.68174812            
0.178248476019            2829.851042              
0.184264373229            2658.88732408            
0.190502580365            2486.16558647            
0.196976779654            2312.7221389             
0.203702579885            2147.06897553            
0.210697898514            1998.51338026            
0.217983439016            1864.65425199            
0.22558329458             1737.35198204            
0.23352572159             1612.16900948            
0.241844144576            1493.34353386            
0.250578481741            1383.39057102            
0.259776922352            1280.70819892            
0.269498353616            1182.49729989            
0.279815741905            1088.73691664            
0.290820951465            1000.19873244            
0.302631790131            916.504271438            
0.315402617607            836.040711252            
0.329340866404            759.244614126            
0.344733801359            685.534078526            
0.361993903638            614.114342663            
0.381740129154            544.632870541            
0.404952989092            476.116674223            
0.433293209157            407.786847334            
0.469810622024            338.361451212            
0.520618091543            266.485229949            
0.598518965403            192.010018129            
0.724808500098            121.703554808            
0.907952470226            70.5927552416            
1.14289798714             40.138357099             
1.43882232969             22.643092838             
1.81136999283             12.6866054206            
2.28037971413             7.06326738407            
2.87082797066             3.91037142074            
3.61415828516             2.15359512398            
4.54995570743             1.18035142856            
5.72805486262             0.644061793483           
