k                         pk_lin                   
1.39839865411e-07         1.03237233664            
1.76047960148e-07         1.28643059031            
2.21631250725e-07         1.60301046914            
2.79017213586e-07         1.99749802558            
3.51261860511e-07         2.4890656917             
4.42212482391e-07         3.10160407584            
5.56712531495e-07         3.86488306649            
7.00859552964e-07         4.81599867438            
8.82329901324e-07         6.00117593018            
1.11078753436e-06         7.47801546055            
1.39839865411e-06         9.31829292772            
1.76047960148e-06         11.611447388             
2.21631250725e-06         14.4689281063            
2.79017213586e-06         18.0296110854            
3.51261860511e-06         22.4665485586            
4.42212482391e-06         27.9953794758            
5.56712531495e-06         34.8848097406            
7.00859552964e-06         43.4696715466            
8.82329901324e-06         54.1671965082            
1.11078753436e-05         67.4972934731            
1.39839865411e-05         84.1078326419            
1.76047960148e-05         104.805492339            
2.21631250725e-05         130.596100101            
2.79017213586e-05         162.732441915            
3.51261860511e-05         202.77505912             
4.42212482391e-05         252.667458925            
5.56712531495e-05         314.829341526            
7.00859552964e-05         392.271742516            
8.82329901324e-05         488.738579054            
0.000111078753436         608.879207411            
0.000139839865411         758.456107513            
0.000176047960148         944.589672793            
0.000221631250725         1176.03710781            
0.000279017213586         1463.49278647            
0.000351261860511         1819.88165315            
0.000442212482391         2260.5968965             
0.000556712531495         2803.61574803            
0.000700859552964         3469.41907433            
0.000882329901324         4280.59648069            
0.00111078753436          5260.76777517            
0.00139839865411          6432.28413296            
0.00176047960148          7812.52435396            
0.00221631250725          9408.36109837            
0.00279017213586          11208.8509375            
0.00351261860511          13175.5780378            
0.00442212482391          15231.2994204            
0.00556712531495          17248.5091137            
0.00700859552964          19036.7928004            
0.00882329901324          20341.1703988            
0.0111078753436           20854.4746671            
0.0139839863814           20283.3305245            
0.017604685101            18501.7343749            
0.0221488836098           15790.4250227            
0.0274589601968           13081.3862407            
0.0318528631982           11509.1120564            
0.035055338281            10688.5124551            
0.0377095405223           10145.2585573            
0.0400856720056           9716.65122427            
0.0423052452971           9334.286718              
0.0444330138622           8964.62720663            
0.046507993554            8589.54216207            
0.0485559064399           8201.23536078            
0.0505949332377           7798.79357618            
0.0526386706889           7385.1482045             
0.0546977803998           6967.23163115            
0.0567809684385           6553.84305496            
0.0588955977385           6154.87208269            
0.0610480871825           5779.57143154            
0.0632441807292           5435.97461329            
0.0654891341093           5130.00369823            
0.0677878473875           4864.23699215            
0.0701449608742           4638.04982798            
0.072564925548            4447.73765269            
0.0750520553282           4285.98095449            
0.0776105661563           4143.14418527            
0.0802446053331           4007.9607571             
0.0829582735703           3869.24061178            
0.0857556415707           3717.55830264            
0.0886407625193           3547.31702653            
0.0916176815811           3358.15090218            
0.0946904433126           3155.21182226            
0.0978630977658           2948.09466101            
0.101139705985            2748.49106464            
0.104524345544            2567.38460723            
0.108021116738            2412.18873731            
0.111634150026            2284.86115379            
0.115367615308            2181.49163193            
0.119225733606            2093.11796908            
0.12321279172             2008.31906157            
0.127333160425            1917.40925882            
0.131591316777            1814.06412517            
0.135991871099            1699.67021238            
0.140539599251            1582.42741956            
0.145239480831            1472.80175915            
0.150096743991            1377.97198307            
0.155116917693            1299.48016699            
0.160305892348            1233.6838411             
0.165669989992            1173.06232769            
0.171216045444            1109.94461405            
0.176951500256            1041.57110904            
0.182884511787            971.118355807            
0.189024080393            904.512186372            
0.195380198603            846.557562401            
0.201964027346            797.123824387            
0.208788105833            751.620108268            
0.215866603815            705.912910027            
0.223215627771            658.990819968            
0.230853596502            613.527888               
0.238801707046            572.452544273            
0.247084519501            535.710980127            
0.255730700379            500.940641172            
0.264773980167            466.400607373            
0.274254404708            433.037967104            
0.284219996221            402.09811958             
0.294728996075            373.329899299            
0.305852950786            345.727591196            
0.317681048767            318.957722109            
0.330326361271            293.635416306            
0.343935069453            269.674721258            
0.358700535312            246.434549888            
0.374885541784            224.100242693            
0.392858944037            202.540169031            
0.413159107572            181.460730248            
0.436610250754            160.783770466            
0.464550797847            140.195150801            
0.499317528153            119.392065898            
0.545354227284            97.940557384             
0.611827098126            75.4279892204            
0.717319555999            52.3018494121            
0.884490514143            32.028930942             
1.11193869996             18.5651104134            
1.3998201956              10.6271786684            
1.76226912155             6.03256783901            
2.21856537949             3.39869762353            
2.79300833397             1.90172304942            
3.51618916699             1.05749958818            
4.426619895               0.584713904876           
5.57278427416             0.321611678871           
7.01571973719             0.176051939653           
