k                         pk_lin                   
6.61704188683e-06         154.761948932            
8.33036218224e-06         191.731817969            
1.04873046407e-05         237.53312927             
1.32027343134e-05         294.275556861            
1.66212577323e-05         364.570410999            
2.09249237351e-05         451.654992767            
2.634291823e-05           559.537935046            
3.31637691805e-05         693.183079212            
4.17507117723e-05         858.735971471            
5.25610320106e-05         1063.80170479            
6.61704188683e-05         1317.7858627             
8.33036218224e-05         1632.30898099            
0.000104873046407         2021.70577201            
0.000132027343134         2503.61596568            
0.000166212577323         3099.66508366            
0.000209249237351         3836.21523413            
0.0002634291823           4745.13547627            
0.000331637691805         5864.49978435            
0.000417507117723         7239.07911573            
0.000525610320106         8920.46129806            
0.000661704188683         10966.5325933            
0.000833036218224         13439.6484036            
0.00104873046407          16402.2092889            
0.00132027343134          19908.7812665            
0.00166212577323          23994.89206              
0.00209249237351          28659.6910048            
0.002634291823            33845.043356             
0.00331637691805          39408.8783913            
0.00417507117723          45094.5758162            
0.00525610320106          50511.3360619            
0.00661704188683          55097.1827602            
0.00833036218224          58133.6376889            
0.0104873046407           58787.9135905            
0.0132027342533           56306.2607424            
0.0166212049634           50440.4510367            
0.0209167205418           42074.5733979            
0.0260401358107           33811.7309204            
0.0304977236072           28964.2215403            
0.0337088504869           26587.0270214            
0.0363345305887           25092.7877159            
0.0386684145807           23952.5325164            
0.0408395255601           22953.2978101            
0.0429153692027           21992.6270509            
0.0449360896064           21017.5023047            
0.0469278930883           20005.9388533            
0.0489091586104           18953.5509714            
0.0508935429212           17870.1752231            
0.0528916963195           16774.8769031            
0.0549122747872           15692.9648989            
0.0569625691046           14651.3675581            
0.0590489128962           13676.4703794            
0.0611769567304           12789.9327142            
0.0633518576544           12007.3467543            
0.0655784134177           11335.5822565            
0.067861159382            10772.8415442            
0.0702044395626           10308.3536674            
0.0726124592991           9922.41249903            
0.0750893246077           9588.72258224            
0.0776390717108           9277.19815231            
0.0802656892322           8957.35648111            
0.0829731348842           8603.04314941            
0.0857653480333           8198.7924869             
0.0886462592372           7742.91662314            
0.0916197976533           7248.05099586            
0.0946898970884           6740.12345687            
0.0978605013772           6250.18413323            
0.101135569724            5807.31075123            
0.104519082606            5431.5014298             
0.108015048828            5128.78692463            
0.111627514276            4889.42247               
0.115360572954            4690.34705922            
0.119218380828            4502.08383983            
0.123205173054            4298.6575672             
0.127325285121            4062.75157319            
0.131583178476            3796.77343887            
0.135983471205            3520.77431247            
0.140530974397            3261.92803239            
0.145230734849            3039.53934196            
0.150088084891            2858.43631951            
0.155108700231            2710.06988837            
0.160298666919            2576.06688085            
0.165664558782            2436.33983301            
0.17121352705             2282.70850036            
0.176953404361            2122.29006218            
0.182892825961            1969.84712685            
0.18904137175             1837.93699391            
0.195409733919            1727.31652022            
0.202009916393            1626.99856813            
0.208855474261            1526.47378495            
0.215961804026            1422.38060823            
0.223346499171            1320.70840068            
0.231029790605            1229.16642189            
0.239035098688            1148.13801092            
0.24738973377             1072.21262368            
0.256125797068            996.628139503            
0.265281355797            923.422882507            
0.274901999852            855.594679149            
0.28504293907             793.00944729             
0.295771881928            733.212268317            
0.307173069882            675.20026054             
0.319353065104            620.392267734            
0.332449277188            568.846643961            
0.346642913134            518.971238182            
0.36217934893             471.124626511            
0.379401515989            425.166066783            
0.398807312236            380.379300668            
0.421154083941            336.634337061            
0.447661867687            293.309046631            
0.480440052548            249.790465407            
0.523455974611            205.221752959            
0.584827091753            158.769684161            
0.681272266514            111.02392517             
0.835761015905            68.2578150513            
1.04989963896             39.2982701936            
1.32169708098             22.3105178797            
1.66391783655             12.5631595485            
2.09474844744             7.02266561574            
2.6371320518              3.89957357623            
3.31995255426             2.15226367432            
4.17957263651             1.18137339325            
5.26177020255             0.645115724798           
6.62417621901             0.350643467067           
