z=1 k                     pk_nl                    
7.05299539803e-06         46.4653189408            
8.87919513585e-06         57.9600728308            
1.11782443928e-05         72.2984393335            
1.40725759253e-05         90.1838813301            
1.77163234418e-05         112.493275792            
2.23035297845e-05         140.320994295            
2.80784804184e-05         175.031596679            
3.53487125232e-05         218.326596983            
4.45013924697e-05         272.327248795            
5.60239338404e-05         339.677266252            
7.05299539803e-05         423.669804423            
8.87919513585e-05         528.403728387            
0.000111782443928         658.974313729            
0.000140725759253         821.703044196            
0.000177163234418         1024.40890174            
0.000223035297845         1276.71835539            
0.000280784804184         1590.40136815            
0.000353487125232         1979.70532863            
0.000445013924697         2461.64023238            
0.000560239338404         3056.15332171            
0.000705299539803         3786.11359827            
0.000887919513585         4676.93587433            
0.00111782443928          5755.29589446            
0.00140725759253          7046.89081647            
0.00177163234418          8572.24213484            
0.00223035297845          10340.7179638            
0.00280784804184          12342.4238364            
0.00353487125232          14521.7858233            
0.00445013924697          16819.5064889            
0.00560239338404          19083.0185892            
0.00705299539803          21099.3434301            
0.00887919513584          22576.60338              
0.0111782443928           23157.6200844            
0.0140725758098           22496.1886118            
0.0177162361491           20432.5560883            
0.0222915221619           17283.7764569            
0.0276811131649           14127.6804739            
0.0322209558876           12307.597994             
0.0355141179047           11399.9132318            
0.0382304480481           10825.1142737            
0.0406560464584           10385.8096736            
0.0429184891572           10000.5161684            
0.0450853149144           9627.52992262            
0.047197026603            9245.74128029            
0.0492802321011           8844.53219153            
0.0513536853749           8421.86490234            
0.0534313793002           7980.90068311            
0.05552426446             7529.71051036            
0.0576412676892           7078.60772617            
0.0597899275073           6639.3947812             
0.0619768075069           6223.7530123             
0.0642077747333           5842.12421364            
0.0664881925772           5502.38682969            
0.0688230576051           5208.77384721            
0.0712170984849           4962.14198668            
0.0736748485798           4758.85900895            
0.0762006998092           4591.75121486            
0.0787989429092           4450.07802406            
0.0814737976503           4320.98946115            
0.08422943555             4190.68054167            
0.087069996951            4047.0239024             
0.0899996038831           3881.81085413            
0.0930223698386           3692.1456103             
0.0961424073854           3482.37598272            
0.0993638344177           3262.39855265            
0.10269077976             3046.04171468            
0.10612738878             2846.89645148            
0.109677829645            2675.48208758            
0.113346300816            2536.34945845            
0.117137040385            2427.09036147            
0.121054337833            2338.65198015            
0.125102548781            2258.46507237            
0.129286113323            2173.38424254            
0.133609578498            2073.66079812            
0.138077625515            1958.30716604            
0.142695102303            1835.22487427            
0.14746706207             1716.56263084            
0.152398808557            1612.42692136            
0.15749594881             1527.47478419            
0.162764454437            1459.48775233            
0.168210732495            1400.07961494            
0.173841707478            1339.11743882            
0.179664916219            1271.19207361            
0.185688618046            1197.88375009            
0.191921923204            1126.14324199            
0.198374943444            1063.27223298            
0.205058969839            1010.86537189            
0.211986684495            964.701424173            
0.219172414881            918.893501184            
0.226632442402            870.501854491            
0.234385380735            821.963325031            
0.242452644888            777.387308354            
0.250859039664            738.276957453            
0.259633507197            702.032181251            
0.268810089309            665.834396647            
0.278429184299            629.817698478            
0.288539213941            595.998884688            
0.299198872498            564.827064614            
0.310480218548            534.987889012            
0.322473015555            505.528209676            
0.335290971234            477.235347706            
0.349080950325            450.432220291            
0.364037002797            424.154500329            
0.380422498012            398.451241833            
0.398606527535            373.372141652            
0.419126762821            348.397005259            
0.442804409056            323.397636556            
0.470969093957            297.858316663            
0.505933955759            271.220308502            
0.552080190859            242.530529551            
0.618419452577            210.449419852            
0.723339723453            173.88039412             
0.890319220494            135.711897868            
1.11899914316             103.309584939            
1.40870153749             77.8725559385            
1.77345003384             57.8126281892            
2.23264131408             42.0239968092            
2.81072888572             29.7746867466            
3.5384980199              20.4981529146            
4.45470507683             13.6927957875            
5.60814142327             8.88333041006            
7.06023175069             5.61422897003            
