k                         pk_lin                   
7.39933003261e-06         27.7907664317            
9.31520460831e-06         34.8698857315            
1.17271477975e-05         43.7522633251            
1.47636043701e-05         54.8972417292            
1.85862767112e-05         68.8808411865            
2.33987360623e-05         86.4261126236            
2.94572634327e-05         108.4400021              
3.70844974974e-05         136.060119598            
4.66866162831e-05         170.713205366            
5.87749676295e-05         214.188112757            
7.39933003261e-05         268.726768578            
9.31520460831e-05         337.137017039            
0.000117271477975         422.931764617            
0.000147636043701         530.498729266            
0.000185862767112         665.304189303            
0.000233987360623         834.131199107            
0.000294572634327         1045.34664982            
0.000370844974974         1309.18101473            
0.000466866162831         1637.99004901            
0.000587749676295         2046.45349675            
0.000739933003261         2551.65564184            
0.000931520460831         3172.95741955            
0.00117271477975          3931.2893595             
0.00147636043701          4847.94457437            
0.00185862767112          5941.60618254            
0.00233987360623          7224.36904611            
0.00294572634327          8695.85188796            
0.00370844974974          10334.9624019            
0.00466866162831          12089.4120216            
0.00587749676295          13863.9249479            
0.00739933003261          15505.8805961            
0.00931520460831          16798.371984             
0.0117271477974           17464.7909678            
0.0147636041445           17220.5660409            
0.0185861314007           15909.8272764            
0.0233811782331           13733.0360463            
0.0289409962433           11501.6062554            
0.0334715579296           10213.6913626            
0.0367889284535           9541.86493177            
0.0395497921039           9101.55767715            
0.0420268573262           8757.5017912             
0.0443436938666           8451.38254412            
0.0465665330825           8152.98830321            
0.0487354469496           7846.45519518            
0.0508769365463           7523.47241136            
0.0530097798343           7182.20368603            
0.0551480491341           6825.16098135            
0.0573027982771           6458.23379513            
0.0594830672333           6089.57567188            
0.0616965113152           5728.65184036            
0.0639498118273           5385.00436548            
0.0662489533362           5067.21234841            
0.0685994162142           4782.13769848            
0.0710063134671           4533.73653166            
0.073474489799            4322.9239946             
0.076008594387            4147.32367415            
0.0786131349181           4001.37329678            
0.0812925180005           3876.39981469            
0.0840510795006           3761.88595366            
0.0868931073464           3646.41050625            
0.0898228586746           3519.6935167             
0.0928445727499           3374.44333796            
0.0959624807955           3208.47836208            
0.0991808136759           3024.85065371            
0.102503808242            2832.04685308            
0.105935713072            2641.56690794            
0.109480794275            2465.37698941            
0.113143342013            2312.74285166            
0.116927678347            2187.99937885            
0.120838167035            2089.22551993            
0.12487922586             2008.67879962            
0.129055342103            1935.52992071            
0.133371091735            1857.81493005            
0.137831162934            1766.8138158             
0.142440384525            1661.6387772             
0.147203759976            1549.34920252            
0.15212650761             1440.80100514            
0.15721410779             1345.28032521            
0.162472357906            1267.30544756            
0.167907436184            1204.95453103            
0.173525975522            1150.31795759            
0.17933514888             1094.07680707            
0.185342768144            1031.09293728            
0.191557398913            962.825648458            
0.197988494381            895.986103097            
0.204646552413            837.605606395            
0.211543301144            789.195607098            
0.218691920114            746.709954659            
0.22610730615             704.363748704            
0.233806396219            659.284877214            
0.241808563642            613.990963811            
0.250136109811            572.576913089            
0.258814881706            536.615779459            
0.267875057209            503.390374779            
0.277352157283            470.068300836            
0.28728836952             436.809112462            
0.297734306116            405.802442079            
0.308751379257            377.533965279            
0.320415072207            350.546598444            
0.332819540319            323.892130978            
0.346084238992            298.514177141            
0.360363734327            274.74766195             
0.375862684057            251.554867234            
0.392859552778            229.098948571            
0.411745765444            207.500455642            
0.43309362187             186.250476096            
0.457781163998            165.374454597            
0.487237982356            144.486593242            
0.523968049245            123.307095749            
0.572750177746            101.351970954            
0.643465129782            78.1955776338            
0.756015988546            54.3190077858            
0.933628409731            33.4284349309            
1.17393163149             19.5420204018            
1.4778685205              11.2852853573            
1.86052615995             6.46167695092            
2.34226366203             3.67144022922            
2.94873524525             2.07154077482            
3.7122377329              1.16143126004            
4.67343041657             0.647398633231           
5.88350031168             0.358946080105           
7.40688805266             0.198055748536           
